1.000000000000000000e+00	-2.309534002058283297e-01	1.437028864843144516e-01	-8.471274831598012145e-02	9.559840460014841501e-02	-9.479943205010524787e-01	1.227935805912070688e-01	-6.839401949887749521e-02	6.267357176901154625e-02	-8.251542023164906703e-02	6.149479893655228346e-02	-5.880615883731212662e-02	5.113707184187318150e-02	-5.197087096151298269e-02	5.016337537932287483e-02	-4.787916608455772272e-02	4.444921639689623782e-02	-4.729067812342017951e-02	4.317289758913302189e-02	-4.205302106231410125e-02	4.689551839363721719e-02	-4.548823856299107071e-02	3.161779573978317631e-02	-3.229459789381100565e-02	2.899521393291552146e-02	-2.184770679659725837e-02	1.854055699576064725e-02	-2.228035459591197823e-02	2.438285245436879606e-02	-4.113702925896894208e-02
-2.309534002058283297e-01	1.000000000000000222e+00	-7.411760237483423497e-01	2.593324489739690097e-01	-3.075707127492709470e-01	1.845504373434713186e-01	-3.925416595920634966e-01	1.695516369246530541e-01	-1.590238380472950297e-01	2.001639801746379899e-01	-8.680853459275403305e-02	1.026786171922794699e-01	-1.088640052928104146e-01	1.134644342222014407e-01	-1.119185125952369964e-01	7.481394716665160094e-02	-8.165579819667148631e-02	9.430803960004736919e-02	-8.992083873450382181e-02	8.815284078921464817e-02	-9.003478511830519115e-02	8.605956033845761632e-02	-6.401117206037630625e-02	6.546781911966735590e-02	-5.961459352008688373e-02	4.223033344049607896e-02	-3.596446969138448330e-02	4.478117424282522518e-02	-4.932848604487300587e-02	8.383157154565264169e-02
1.437028864843144516e-01	-7.411760237483423497e-01	1.000000000000000666e+00	-4.729130652937003632e-01	2.707088376176434719e-01	-1.638076521640046412e-01	2.336568781188424204e-01	-1.628194533499270069e-01	1.449044967852400057e-01	-2.158551057521835848e-01	7.790646571596779313e-02	-9.481981921480776843e-02	1.003983535737974497e-01	-1.095825256935816366e-01	1.054084756551006002e-01	-6.995735892921030319e-02	7.555942704673815347e-02	-9.024800023607790211e-02	8.452733272017341759e-02	-8.602371026609047233e-02	8.284580030232838177e-02	-8.278622586175532483e-02	6.089188520319700065e-02	-6.326385980050334978e-02	5.763539051657402129e-02	-4.073475266860437233e-02	3.445894449650893643e-02	-4.304078892223191233e-02	4.705003510910198833e-02	-8.262684358335063706e-02
-8.471274831598012145e-02	2.593324489739690097e-01	-4.729130652937003632e-01	1.000000000000000666e+00	-7.659875268369988888e-01	9.069158159966678179e-02	-2.215498660861593139e-01	1.450581460048072369e-01	-1.804255519004017982e-01	2.251394831524302087e-01	-7.325395019344194125e-02	8.631953933625878539e-02	-9.744021281312850724e-02	1.080363883532300395e-01	-1.117228768234150432e-01	6.443394784091158178e-02	-7.164965987589473617e-02	8.401567513179583613e-02	-8.321798685200559875e-02	8.159805695236001244e-02	-8.106203932765441988e-02	7.596128485837737310e-02	-5.798316521073262203e-02	5.920213464478308457e-02	-5.451074153028978575e-02	3.752498208867364321e-02	-3.206404244095396178e-02	4.038162849034455243e-02	-4.478022907913905420e-02	7.557837243147770556e-02
9.559840460014841501e-02	-3.075707127492709470e-01	2.707088376176434719e-01	-7.659875268369988888e-01	1.000000000000000444e+00	-1.124398106822140225e-01	2.198437439183596465e-01	-1.741972970033820733e-01	1.904144793010747461e-01	-3.855368661111738260e-01	8.771696444549149929e-02	-1.058164442336547439e-01	1.169714448012687258e-01	-1.353462265720977165e-01	1.379393002005713798e-01	-7.954500648917327277e-02	8.746778513794155330e-02	-1.053090795920057776e-01	1.023376099331243239e-01	-1.051157051010227356e-01	9.790525503249700168e-02	-9.611433040838127106e-02	7.231384939478224805e-02	-7.517041220136713719e-02	6.932809445597852560e-02	-4.761658941657121585e-02	4.038647396413953122e-02	-5.096724363526834028e-02	5.606111195530102259e-02	-9.826006359472978791e-02
-9.479943205010524787e-01	1.845504373434713186e-01	-1.638076521640046412e-01	9.069158159966678179e-02	-1.124398106822140225e-01	1.000000000000000222e+00	-1.443640326279192199e-01	7.416676601557273263e-02	-7.024451351973921842e-02	8.837378146110992649e-02	-7.080582906474845728e-02	6.352348657106381136e-02	-5.626824555245550641e-02	5.646373314882875694e-02	-5.533703548727503252e-02	5.172504401568966959e-02	-4.884156135268676729e-02	5.118728297520325210e-02	-4.739972943282366041e-02	4.547705752063053997e-02	-5.199799202949693944e-02	4.907210889032778689e-02	-3.444764754172371934e-02	3.493476820628070578e-02	-3.142803375044670583e-02	2.358581796985729367e-02	-2.009176093445527722e-02	2.415336991495418972e-02	-2.656189982669584365e-02	4.412484762251518006e-02
1.227935805912070688e-01	-3.925416595920634966e-01	2.336568781188424204e-01	-2.215498660861593139e-01	2.198437439183596465e-01	-1.443640326279192199e-01	1.000000000000001554e+00	-5.272036376709607897e-01	2.957939133202042714e-01	-4.262881009216336059e-01	1.759454539817636443e-01	-2.526320692843158633e-01	2.434955026425993929e-01	-2.551626897624938994e-01	2.233152731637971788e-01	-1.628118884785984821e-01	1.756991345977543251e-01	-2.167748181877731661e-01	1.887279916685242753e-01	-1.956506865461489775e-01	1.811753013167853033e-01	-1.911123728971987901e-01	1.390872529314566286e-01	-1.456926035441768463e-01	1.309341959186575977e-01	-9.353235583501878780e-02	7.874272246365092431e-02	-9.883073770904134137e-02	1.065591366800687362e-01	-1.916224795649223989e-01
-6.839401949887749521e-02	1.695516369246530541e-01	-1.628194533499270069e-01	1.450581460048072369e-01	-1.741972970033820733e-01	7.416676601557273263e-02	-5.272036376709607897e-01	1.000000000000000444e+00	-6.252386825403232207e-01	2.941605569445292501e-01	-1.602175967553342295e-01	2.007806587659050346e-01	-3.740234546274803229e-01	2.522466781025992089e-01	-2.184164145425818992e-01	1.337852373873159306e-01	-1.573008935312253942e-01	1.932614839755008862e-01	-1.751043683852021582e-01	1.579954335711134250e-01	-1.550769534088566604e-01	1.434271532995203546e-01	-1.206840137499446547e-01	1.175902360677215513e-01	-1.053137162213745176e-01	7.025098433521066721e-02	-6.108386528958116568e-02	8.040167478633906961e-02	-8.888640988649842978e-02	1.412842070013904383e-01
6.267357176901154625e-02	-1.590238380472950297e-01	1.449044967852400057e-01	-1.804255519004017982e-01	1.904144793010747461e-01	-7.024451351973921842e-02	2.957939133202042714e-01	-6.252386825403232207e-01	1.000000000000000000e+00	-5.477766687822889224e-01	1.398898394721617700e-01	-1.814877696443019106e-01	2.436373934479498793e-01	-3.507097571395937363e-01	2.385667439309411830e-01	-1.247018530592632346e-01	1.415370912010807947e-01	-1.825462737038653915e-01	1.697815775150781359e-01	-1.678142407317199380e-01	1.451836646592738200e-01	-1.395780879829924548e-01	1.147689647124352924e-01	-1.167708906573317329e-01	1.067453635836647929e-01	-6.880581232356661192e-02	5.925177166827219621e-02	-7.862354219707744230e-02	8.637082044966416794e-02	-1.457721367668296242e-01
-8.251542023164906703e-02	2.001639801746379899e-01	-2.158551057521835848e-01	2.251394831524302087e-01	-3.855368661111738260e-01	8.837378146110992649e-02	-4.262881009216336059e-01	2.941605569445292501e-01	-5.477766687822889224e-01	9.999999999999997780e-01	-1.610247613678771894e-01	1.825519186964462692e-01	-2.273230979619660364e-01	2.611883031828853841e-01	-3.665509931334375859e-01	1.384004989535311814e-01	-1.598302414620726697e-01	1.851080848580487492e-01	-2.035876487542220836e-01	1.932438717518848437e-01	-1.865174298160593158e-01	1.598146800368324683e-01	-1.319253905941377147e-01	1.319632050615764662e-01	-1.256041142565187119e-01	7.957613136496742567e-02	-6.925494550391393667e-02	8.977738736466625569e-02	-1.021126444677832312e-01	1.622416595111501880e-01
