1.000000000000000222e+00	-8.303636890003616156e-01	8.577265644547180101e-02	-7.060976314380260077e-02	5.444332432242014741e-02	-4.486562778835750942e-01	2.951225326964678763e-01	-8.375233378293188424e-02	5.316685077308067747e-02	-4.375300576952104170e-02	1.031288655639013008e-01	-1.098294978389077886e-01	5.281636423976539957e-02	-4.063217256408267752e-02	3.830151896900993447e-02	-5.485304439989383690e-02	5.064755292038763262e-02	-3.370925534013613500e-02	3.070998711839293890e-02	-3.470928365813812783e-02	1.834889549623005406e-02	-2.049122078363075500e-02	1.746800976625587434e-02	-2.235670240079448701e-02	2.418129330595683926e-02	-1.274056175707327133e-02	1.462128371992675417e-02	-1.941525612486887445e-02	1.679831963025957969e-02	-2.965539011195615637e-02
-8.303636890003616156e-01	1.000000000000000444e+00	-1.063236587044652237e-01	7.553829174326351370e-02	-5.903064868901543999e-02	2.912097673453735158e-01	-4.499936144422464479e-01	9.121335680855531536e-02	-5.850489447216172811e-02	4.626786978582158455e-02	-9.512268256843373071e-02	9.660100989309000630e-02	-5.538730323722975551e-02	4.219149315327423017e-02	-4.000488944576260919e-02	4.860037430010340220e-02	-4.750166255182246972e-02	3.337563986524989812e-02	-3.087510112353781047e-02	3.529345053138291388e-02	-1.704622848864913165e-02	1.893101103769779386e-02	-1.732880528668826955e-02	2.247499374863435803e-02	-2.458459136479415261e-02	1.180196344039064274e-02	-1.369432145508056239e-02	1.924496284582639938e-02	-1.689500818866753948e-02	2.991291430203336238e-02
8.577265644547180101e-02	-1.063236587044652237e-01	1.000000000000000444e+00	-6.722223738205230781e-01	2.302259105961686758e-01	-8.218142284528258401e-02	9.349368696182613903e-02	-6.195583500930108567e-01	2.865096003426960691e-01	-2.036904193481022252e-01	5.200710059937647262e-02	-5.956940493495621602e-02	1.814659336546214918e-01	-1.598063278843274981e-01	1.432669788914888165e-01	-4.008093677499055540e-02	4.160010599914555629e-02	-9.156555084881025375e-02	8.734400183516526084e-02	-1.203778869807128754e-01	1.812261969969239384e-02	-2.173252582688436213e-02	4.673762406131548586e-02	-7.202706618233095659e-02	7.994472294207011220e-02	-1.406735669281990175e-02	1.691881680762966078e-02	-5.394121507604972277e-02	5.307067644693455599e-02	-9.933593862213213610e-02
-7.060976314380260077e-02	7.553829174326351370e-02	-6.722223738205230781e-01	1.000000000000000000e+00	-3.862021618101369458e-01	6.606493384731451646e-02	-7.669372249553435550e-02	3.279587548503505867e-01	-4.801226906311172882e-01	2.500584850377463031e-01	-5.351900574682254969e-02	6.058673082173277741e-02	-2.314769737519012105e-01	1.904135680051378399e-01	-1.842239513282171726e-01	4.255694867309384177e-02	-4.508106514249618502e-02	1.044094989405124213e-01	-1.041952319894858120e-01	1.395584341509621684e-01	-1.986724566534019132e-02	2.384125358976506986e-02	-5.397524677330980264e-02	8.184868556053975786e-02	-9.451485595265639306e-02	1.549431098655651255e-02	-1.875114069327926680e-02	6.145324965251689614e-02	-6.091923535461855194e-02	1.125915178348336487e-01
5.444332432242014741e-02	-5.903064868901543999e-02	2.302259105961686758e-01	-3.862021618101369458e-01	1.000000000000000222e+00	-6.797820961306350052e-02	7.211080063294525444e-02	-3.300773488446909765e-01	3.030743467458358320e-01	-6.548693237417342328e-01	6.845249708668994792e-02	-8.151562158345272702e-02	2.422686296254132898e-01	-2.415591040755243613e-01	2.721155833440876415e-01	-6.443669781014249587e-02	6.704513714406469538e-02	-1.838405399798580531e-01	1.650847479612362612e-01	-2.738272822275127361e-01	3.145830318571686546e-02	-3.884629008627673435e-02	9.694909634037938984e-02	-1.677558652941435191e-01	1.735728109243805661e-01	-2.542789876125581619e-02	3.075944128471094080e-02	-1.155826000854188323e-01	1.204978429389453320e-01	-2.371088774097069585e-01
-4.486562778835750942e-01	2.912097673453735158e-01	-8.218142284528258401e-02	6.606493384731451646e-02	-6.797820961306350052e-02	1.000000000000000222e+00	-7.897775378144320513e-01	9.420320753134857339e-02	-6.404253045635177610e-02	5.167899949912519580e-02	-2.283995990871998671e-01	1.796292634800376598e-01	-7.070915028321345108e-02	5.124868124090803390e-02	-4.865859921690046663e-02	9.256942111088954650e-02	-8.828933134668122407e-02	4.597347043023759100e-02	-4.205482403191725116e-02	4.354604468980731447e-02	-3.012490777182873572e-02	3.287660354198126272e-02	-2.385967986982410680e-02	2.832905086142257362e-02	-3.083718303728095675e-02	2.039416524437338146e-02	-2.354505339316191256e-02	2.598468621624641997e-02	-2.154677637010820462e-02	3.695278775883575895e-02
2.951225326964678763e-01	-4.499936144422464479e-01	9.349368696182613903e-02	-7.669372249553435550e-02	7.211080063294525444e-02	-7.897775378144320513e-01	1.000000000000000888e+00	-1.202507204867446222e-01	7.140197288625516059e-02	-5.711214861078597188e-02	1.735615599363448391e-01	-2.077848934109258749e-01	7.470817408175599306e-02	-5.583292899093644790e-02	5.205276178352038347e-02	-9.100468610536573133e-02	8.481446790621915977e-02	-4.831241066361363634e-02	4.380940823724477351e-02	-4.699052937239878158e-02	2.946759046558821565e-02	-3.275146572414852630e-02	2.492289352376838782e-02	-3.046964889471066168e-02	3.296109594623641142e-02	-2.027687648056252651e-02	2.320768161977228641e-02	-2.743342919364413074e-02	2.303923153824914000e-02	-3.998924492361079913e-02
-8.375233378293188424e-02	9.121335680855531536e-02	-6.195583500930108567e-01	3.279587548503505867e-01	-3.300773488446909765e-01	9.420320753134857339e-02	-1.202507204867446222e-01	1.000000000000000666e+00	-5.272444626409676927e-01	2.488779041687961824e-01	-6.635484973302238632e-02	7.487259020215240868e-02	-3.034263425687168114e-01	2.175847747554962019e-01	-1.998555989788290410e-01	5.010053567999225854e-02	-5.290792971102244169e-02	1.153309190356119202e-01	-1.152781161077778838e-01	1.496807880352808984e-01	-2.275246520356798141e-02	2.713699384762888883e-02	-5.896879736271647826e-02	8.755270273124990399e-02	-1.017703547451671853e-01	1.758014372472446740e-02	-2.122727828917413476e-02	6.688977811235630178e-02	-6.539248481282040892e-02	1.198349832806096943e-01
5.316685077308067747e-02	-5.850489447216172811e-02	2.865096003426960691e-01	-4.801226906311172882e-01	3.030743467458358320e-01	-6.404253045635177610e-02	7.140197288625516059e-02	-5.272444626409676927e-01	1.000000000000000666e+00	-4.867939105824775070e-01	5.551556827639746866e-02	-6.480390718876222200e-02	2.552575070387813061e-01	-3.448780393754096729e-01	2.342522888521869073e-01	-4.713295203198528127e-02	4.983731372042389529e-02	-1.297503761076373441e-01	1.284674715336506512e-01	-1.761123652549720919e-01	2.185981172855340840e-02	-2.650897738952657026e-02	6.350272420270486329e-02	-9.706039368708228865e-02	1.113926763678877302e-01	-1.725180071811611981e-02	2.087756995192231041e-02	-7.293964827403574824e-02	7.185188158396316194e-02	-1.338206343408523125e-01
-4.375300576952104170e-02	4.626786978582158455e-02	-2.036904193481022252e-01	2.500584850377463031e-01	-6.548693237417342328e-01	5.167899949912519580e-02	-5.711214861078597188e-02	2.488779041687961824e-01	-4.867939105824775070e-01	1.000000000000001110e+00	-5.479647914904079570e-02	6.351868276304134531e-02	-2.541188202758064563e-01	2.422307268175423745e-01	-4.137727992873559968e-01	4.847873700793856044e-02	-5.169793234665522041e-02	1.370829484118825936e-01	-1.392251259211671477e-01	2.141195809049614429e-01	-2.331089832395755526e-02	2.835548379524727505e-02	-7.119045253748353119e-02	1.129814854817113995e-01	-1.395721478377032199e-01	1.852798747895427478e-02	-2.251562927130398850e-02	8.103200491521495019e-02	-8.453589376675066380e-02	1.577440898410170100e-01
1.031288655639013008e-01	-9.512268256843373071e-02	5.200710059937647262e-02	-5.351900574682254969e-02	6.845249708668994792e-02	-2.283995990871998671e-01	1.735615599363448391e-01	-6.635484973302238632e-02	5.551556827639746866e-02	-5.479647914904079570e-02	1.000000000000000000e+00	-7.978089597274637956e-01	1.034588382318388927e-01	-7.273444406081486235e-02	6.530670847430819492e-02	-4.264178180870961121e-01	2.785415915215099791e-01	-9.324736280455732385e-02	7.933162036445286225e-02	-6.587089610658540539e-02	9.061151151682840521e-02	-9.892976838337631806e-02	4.608734121185474597e-02	-4.521173135518422037e-02	4.702803677866779913e-02	-6.115392465699051594e-02	6.648636576907653029e-02	-4.899862737495853937e-02	3.508241255454200291e-02	-5.603386523585536516e-02
