1.000000000000000222e+00	-4.344193084639882407e-01	1.883565158673216056e-01	-1.152971395593119647e-01	9.130406622072377576e-02	-7.849480686924289463e-01	2.192673601015693308e-01	-1.704817407217097125e-01	1.057470106151176537e-01	-7.095941166863424521e-02	2.070014473522231724e-01	-1.583024290074623586e-01	1.573820044641103810e-01	-7.393325662912275664e-02	7.108035310937280138e-02	-2.095028330796723515e-01	1.400951707722482009e-01	-1.054086154565030964e-01	8.160584557098553293e-02	-7.811159647943173578e-02	6.664008934191364975e-02	-7.591475565228061884e-02	8.992361635276895082e-02	-5.737283564446091916e-02	7.211077619987070475e-02	-5.535357239073669666e-02	5.359532770042207267e-02	-1.112306670907297068e-01	5.709071182783363035e-02	-9.996406496000803665e-02
-4.344193084639882407e-01	1.000000000000000000e+00	-4.959883223515392237e-01	1.774319539953884695e-01	-1.449147072366708255e-01	2.605546886500659798e-01	-5.593421510059982671e-01	2.977709603165856200e-01	-1.682263190653487117e-01	1.056522846686234474e-01	-1.545958510085163884e-01	2.275158466790856981e-01	-2.528070991282043156e-01	9.373941517963270409e-02	-9.441655772988165329e-02	1.410075175883295229e-01	-1.582012393013474960e-01	1.210676934253604731e-01	-1.009364510220628064e-01	9.572583041389544356e-02	-5.685559545997765502e-02	6.463782551724629732e-02	-1.022500687613963066e-01	6.506243475641043661e-02	-8.503110582090418756e-02	4.959727683882673988e-02	-5.013870144798447670e-02	1.136653201219267884e-01	-6.382240303660534353e-02	1.085168326890506019e-01
1.883565158673216056e-01	-4.959883223515392237e-01	1.000000000000000000e+00	-3.426184385708629376e-01	1.819472955711551876e-01	-2.022038107229640891e-01	2.892013339426631191e-01	-6.653453121301262652e-01	2.104496766583947298e-01	-1.371774934137303670e-01	1.175630875439179768e-01	-1.938285408198348325e-01	2.001572977368393236e-01	-9.888423969414172898e-02	1.020695359384493212e-01	-1.200669347833030060e-01	1.303754481609757099e-01	-1.082478178555706105e-01	9.841213705722910710e-02	-1.021662003188564816e-01	4.908446626505348631e-02	-5.691684330881793125e-02	9.073380027080475696e-02	-6.458149178203449747e-02	8.418940726269887043e-02	-4.452259918295849855e-02	4.461649932174299032e-02	-1.064010763182902941e-01	6.233284778385343033e-02	-1.105402281280690457e-01
-1.152971395593119647e-01	1.774319539953884695e-01	-3.426184385708629376e-01	1.000000000000000222e+00	-6.307710463757569830e-01	1.172208282802651852e-01	-1.674539307608943484e-01	2.274759757939207594e-01	-5.498117150980186274e-01	3.013854930818111733e-01	-8.952817690823980379e-02	1.243808197454759068e-01	-1.455501232079701168e-01	1.495824353300491960e-01	-1.827849744344026139e-01	8.928385980078197559e-02	-1.274240575809912901e-01	1.036781088230965542e-01	-1.361343849080427215e-01	1.530508477216211138e-01	-4.308247899272683867e-02	5.000730081895179285e-02	-9.262841467514523752e-02	8.170563473985019420e-02	-1.150852785181623178e-01	4.083661634400038293e-02	-4.195131199875440364e-02	1.055151146799397643e-01	-7.656393051325376120e-02	1.351304129473788196e-01
9.130406622072377576e-02	-1.449147072366708255e-01	1.819472955711551876e-01	-6.307710463757569830e-01	1.000000000000000000e+00	-1.028590637602611602e-01	1.255300815947336390e-01	-1.846901941496978117e-01	3.275125218077044043e-01	-6.018387724415356077e-01	7.767416792558720640e-02	-1.059583018985223030e-01	1.177022206474982180e-01	-1.796208801763063134e-01	2.093408256540322532e-01	-8.089767334342728988e-02	1.152705480033002772e-01	-9.927230142644241639e-02	1.412936546898869994e-01	-1.927209466076275912e-01	4.014251495632782663e-02	-4.716221751127948336e-02	8.853091988223570075e-02	-8.962799255624158412e-02	1.212200377686096509e-01	-3.931998249375225074e-02	4.017668989723260919e-02	-1.057078171270421085e-01	8.102333777958613259e-02	-1.533069852940516786e-01
-7.849480686924289463e-01	2.605546886500659798e-01	-2.022038107229640891e-01	1.172208282802651852e-01	-1.028590637602611602e-01	1.000000000000000666e+00	-2.540726638423745354e-01	1.668010725144055406e-01	-1.190205582166093123e-01	7.754726026262262484e-02	-3.423693893184826531e-01	1.671113134555364532e-01	-1.884915148602126500e-01	8.072866744048295962e-02	-7.901586379650241132e-02	2.168750629957635345e-01	-1.694436341697211634e-01	1.161692468268969575e-01	-9.134889875809190651e-02	8.421900278241294113e-02	-7.322376738577424105e-02	8.000309424418874937e-02	-1.006379503418858984e-01	6.147116137704256023e-02	-7.922919505144065955e-02	5.837341101519049474e-02	-5.802503301193843999e-02	1.157985290476222229e-01	-6.131143613090253575e-02	1.033275091670928930e-01
2.192673601015693308e-01	-5.593421510059982671e-01	2.892013339426631191e-01	-1.674539307608943484e-01	1.255300815947336390e-01	-2.540726638423745354e-01	1.000000000000000000e+00	-4.805339323603852186e-01	1.551176213975356821e-01	-1.028661989212405481e-01	1.541148788373400691e-01	-4.713569190878508230e-01	2.813322210382633859e-01	-9.818161825839735735e-02	9.377652888437915113e-02	-1.543543078905707522e-01	1.595111740034251269e-01	-1.341856275909704965e-01	1.036557498228340979e-01	-9.985879480510879980e-02	6.008024354133395528e-02	-6.956738984053209562e-02	1.078734645738920750e-01	-6.891667275902807477e-02	8.722751533821049286e-02	-5.361418119567443880e-02	5.342417390987502790e-02	-1.256160674034058344e-01	6.740061666257764206e-02	-1.175925079262018086e-01
-1.704817407217097125e-01	2.977709603165856200e-01	-6.653453121301262652e-01	2.274759757939207594e-01	-1.846901941496978117e-01	1.668010725144055406e-01	-4.805339323603852186e-01	1.000000000000000666e+00	-2.673229402105766761e-01	1.436168815836889323e-01	-1.211503789616261706e-01	2.353114634920601966e-01	-3.119560263999361927e-01	1.078016806349661183e-01	-1.112974702584560160e-01	1.174562538447352922e-01	-1.496892027089027355e-01	1.247964168639495303e-01	-1.097683568729885123e-01	1.081316046233413014e-01	-5.094422735116976159e-02	5.877778639814971312e-02	-1.030546350897772467e-01	6.863750046476130295e-02	-9.031427432666837285e-02	4.623337300988927812e-02	-4.700439349104174047e-02	1.130130925832161792e-01	-6.630709778509127905e-02	1.140361206944840999e-01
1.057470106151176537e-01	-1.682263190653487117e-01	2.104496766583947298e-01	-5.498117150980186274e-01	3.275125218077044043e-01	-1.190205582166093123e-01	1.551176213975356821e-01	-2.673229402105766761e-01	9.999999999999996669e-01	-6.030537062802701076e-01	9.048157513771865057e-02	-1.289709543970362360e-01	1.428346744048290262e-01	-2.232759047308547073e-01	2.313785869912383386e-01	-9.421237483433075877e-02	1.341806366993719413e-01	-1.169078746120990192e-01	1.658507325170398838e-01	-2.170548323532175694e-01	4.664522614951837481e-02	-5.484261276086203202e-02	1.031151999570858457e-01	-1.031247497642931582e-01	1.380216472655696747e-01	-4.569442093649521419e-02	4.666489295399747772e-02	-1.230262566042818750e-01	9.316357189669569050e-02	-1.766183545875229521e-01
-7.095941166863424521e-02	1.056522846686234474e-01	-1.371774934137303670e-01	3.013854930818111733e-01	-6.018387724415356077e-01	7.754726026262262484e-02	-1.028661989212405481e-01	1.436168815836889323e-01	-6.030537062802701076e-01	1.000000000000000888e+00	-6.421571081678327519e-02	8.733725924100714522e-02	-1.020061509889979567e-01	1.943680923357612167e-01	-3.627255115671875196e-01	6.587673833160544168e-02	-1.045189309986345322e-01	9.096615252224579673e-02	-1.520536930166490053e-01	1.946886598529163070e-01	-3.430199972118379986e-02	4.022992982844099397e-02	-8.073416754770419701e-02	8.401967252675515696e-02	-1.206472682068695790e-01	3.372451993359635442e-02	-3.481170015271914386e-02	9.256256430159220949e-02	-7.518486342553720725e-02	1.351200706970113186e-01
