1.000000000000000000e+00	-7.290758532649537216e-01	2.924096376231137828e-01	-2.680039691930221069e-01	2.338852282543932015e-01	-1.677885897594013354e-01	1.511690719306744701e-01	-2.620411906329573881e-01	1.589775101171503613e-01	-3.680086788913941032e-01	9.316545330292744231e-02	-1.177260096205148959e-01	1.381661932356018085e-01	-1.162380753996794663e-01	1.117699370834090156e-01	-9.424867072229832499e-02	1.128123777617975054e-01	-1.507344713361701560e-01	1.416427840565589180e-01	-1.019995606653338049e-01	6.253516973011394309e-02	-8.195787536221221803e-02	1.020410955633967165e-01	-1.246289622987808710e-01	6.969142579446968577e-02	-5.917029591389283416e-02	7.840262952904701599e-02	-9.519414392739944386e-02	7.485718830789339640e-02	-8.470934592067776159e-02
-7.290758532649537216e-01	1.000000000000000000e+00	-5.340304259802828302e-01	2.367457430618373215e-01	-2.415236521190851915e-01	1.249277930692721666e-01	-1.424166882570656045e-01	1.731848848965544807e-01	-1.070513854389241459e-01	2.125826309227882016e-01	-6.698771839318529153e-02	8.041401177635500164e-02	-9.644059309496534615e-02	7.547631340596541727e-02	-7.174027838621604980e-02	6.543569582506762738e-02	-7.811254845775023048e-02	9.617520023237674520e-02	-9.335001201456323561e-02	6.410997353862903092e-02	-4.223368384049092789e-02	5.394793739304363372e-02	-6.599437440880222272e-02	7.810636741451626452e-02	-4.384154891945880178e-02	3.936697756638154327e-02	-5.234284218279210144e-02	5.922177486652109579e-02	-4.720489443373480226e-02	5.265120323174134198e-02
2.924096376231137828e-01	-5.340304259802828302e-01	1.000000000000000000e+00	-6.080406921913512619e-01	2.928310791883346198e-01	-1.068765834057548020e-01	1.076040820877451204e-01	-2.687672598121074730e-01	1.451575601242456881e-01	-3.007547464056336550e-01	7.320385785829765235e-02	-9.904641400090474779e-02	1.275696109068668038e-01	-1.033603853359564423e-01	9.594600312909254414e-02	-7.313666325462063467e-02	9.590567741421196502e-02	-1.288372372674644606e-01	1.237097444687629139e-01	-8.650680088991145877e-02	5.143568806373107621e-02	-6.830555935192660078e-02	8.710520547954538062e-02	-1.045285922995471545e-01	5.874420212997370078e-02	-4.811549523363221892e-02	6.599887579804258886e-02	-7.919943275298071961e-02	6.280115309507633414e-02	-7.091608071978885985e-02
-2.680039691930221069e-01	2.367457430618373215e-01	-6.080406921913512619e-01	9.999999999999995559e-01	-6.550324074342747105e-01	7.756011073482457774e-02	-7.988338712748427328e-02	1.774741285577099703e-01	-1.378966456762925619e-01	2.422756707246322416e-01	-5.659312768682783767e-02	7.529438165464162613e-02	-9.710251409026041114e-02	9.030034200628188346e-02	-8.042885774707193847e-02	5.604009098501422370e-02	-7.473355516554812394e-02	9.969437581171183838e-02	-1.035344034273978364e-01	7.123178528851623059e-02	-4.049562051158057258e-02	5.355520225494800335e-02	-6.880261525299373460e-02	8.255476761707845890e-02	-4.763383604744732269e-02	3.768206824679436878e-02	-5.216026465094058401e-02	6.271959374671061405e-02	-5.003725638487505761e-02	5.725089968543371072e-02
2.338852282543932015e-01	-2.415236521190851915e-01	2.928310791883346198e-01	-6.550324074342747105e-01	9.999999999999993339e-01	-1.058990275447084656e-01	1.038131382529484115e-01	-2.782036738109663898e-01	1.922560140653410132e-01	-4.882858875818538724e-01	8.418974395394256127e-02	-1.173140282985279670e-01	1.450359713747424451e-01	-1.385810002279702913e-01	1.309020312674744058e-01	-8.563847932852713951e-02	1.144247969752262423e-01	-1.639222834416905195e-01	1.623633508007444881e-01	-1.186334531043247986e-01	6.370832514105204125e-02	-8.608308237086542691e-02	1.118006497775743679e-01	-1.384947899358404400e-01	7.962714728686708099e-02	-6.012439553116794705e-02	8.266136644297644720e-02	-1.064504782736811483e-01	8.367783715127199984e-02	-9.699003157851593393e-02
-1.677885897594013354e-01	1.249277930692721666e-01	-1.068765834057548020e-01	7.756011073482457774e-02	-1.058990275447084656e-01	9.999999999999991118e-01	-8.965155309265712136e-01	1.759310092010367699e-01	-9.417639414736350689e-02	1.135276588300015987e-01	-2.540905983391741341e-01	1.564440138381058554e-01	-1.363678543104238639e-01	6.667011446855215795e-02	-6.529311127376780099e-02	1.765229123742950157e-01	-1.496939294249921559e-01	1.102335299477150699e-01	-9.500279056899910146e-02	5.649595365853002371e-02	-7.563104483050016313e-02	8.053634784310874373e-02	-7.650356453767910569e-02	7.987547713359702262e-02	-4.126930564519652733e-02	6.805836363976819348e-02	-7.935015470520447034e-02	5.876988587464722358e-02	-4.865501385201113221e-02	4.756033328893862627e-02
1.511690719306744701e-01	-1.424166882570656045e-01	1.076040820877451204e-01	-7.988338712748427328e-02	1.038131382529484115e-01	-8.965155309265712136e-01	1.000000000000000222e+00	-2.230229683049152478e-01	9.501052216090147273e-02	-1.191208352407683579e-01	1.914796621451560210e-01	-1.831464201761851818e-01	1.418960534644965743e-01	-6.851787996943924097e-02	6.614240448375689752e-02	-1.886310788319005560e-01	1.472417567176445563e-01	-1.176182355794767181e-01	9.549109131184957411e-02	-5.816109993057646393e-02	7.550468617438611807e-02	-8.319894971163659114e-02	7.889876997717480689e-02	-8.402802553592823853e-02	4.255339430859876593e-02	-7.115451077318267481e-02	7.917282473562137213e-02	-6.146019406535376678e-02	5.031301404640976110e-02	-4.941465645142650853e-02
-2.620411906329573881e-01	1.731848848965544807e-01	-2.687672598121074730e-01	1.774741285577099703e-01	-2.782036738109663898e-01	1.759310092010367699e-01	-2.230229683049152478e-01	9.999999999999998890e-01	-3.243348246411454361e-01	2.614447423365134360e-01	-1.766328926645528152e-01	2.494927205739855824e-01	-5.587782862490272562e-01	1.976181476165584927e-01	-1.856960655723308151e-01	1.575742515821469680e-01	-2.663102203258380096e-01	2.763253014679111219e-01	-2.853462856155398186e-01	1.522459708363302355e-01	-1.177987607024338912e-01	1.515584683713308012e-01	-1.983390934760425606e-01	1.937786643842083767e-01	-1.068184360620444556e-01	1.026251921796933475e-01	-1.572101498354046556e-01	1.388228119192154719e-01	-1.189839355378624897e-01	1.202077601675926866e-01
1.589775101171503613e-01	-1.070513854389241459e-01	1.451575601242456881e-01	-1.378966456762925619e-01	1.922560140653410132e-01	-9.417639414736350689e-02	9.501052216090147273e-02	-3.243348246411454361e-01	1.000000000000000222e+00	-4.510334959876732275e-01	9.251585505169185319e-02	-1.369418084609773656e-01	1.798998621837316625e-01	-6.536823374752938065e-01	2.425123242866938367e-01	-9.321314881787896856e-02	1.381183090962736781e-01	-2.254514862223022664e-01	3.047149393747844992e-01	-2.251380948255407299e-01	7.469215437925434686e-02	-1.060102833992602467e-01	1.544739825966755797e-01	-1.995892023777884328e-01	1.280005534352433028e-01	-6.960133447379422689e-02	1.024315521677243157e-01	-1.471338384669107213e-01	1.184384293000167038e-01	-1.559452770814845346e-01
-3.680086788913941032e-01	2.125826309227882016e-01	-3.007547464056336550e-01	2.422756707246322416e-01	-4.882858875818538724e-01	1.135276588300015987e-01	-1.191208352407683579e-01	2.614447423365134360e-01	-4.510334959876732275e-01	1.000000000000000000e+00	-1.045055396944356146e-01	1.368901088111559861e-01	-1.788453345673546857e-01	2.414596520306924177e-01	-2.640034509325292489e-01	1.006758999204987598e-01	-1.481698185677022550e-01	1.932523300776791408e-01	-3.133226017864789159e-01	1.871206538965385358e-01	-8.391248088986071052e-02	1.086541167885323456e-01	-1.463450633606558637e-01	1.698104110013595458e-01	-1.178635255987706132e-01	7.524596126105467797e-02	-1.112896148906551697e-01	1.295224985844021515e-01	-1.101182680327031232e-01	1.331170183261695950e-01
