1.000000000000000000e+00	-2.101323112028735673e-01	7.774507187082760340e-02	-6.788462217733334803e-02	5.244736135890601392e-02	-9.584116125721974244e-01	1.478453185394327241e-01	-9.881522838167038081e-02	7.719737899690504168e-02	-4.221654376924482283e-02	4.141557551246535102e-02	-4.966553878537942335e-02	6.085146520381136404e-02	-5.423806801430726410e-02	2.444764859929052930e-02	-3.112903402376702988e-02	4.741893575954325701e-02	-4.389938231688212539e-02	5.578524512149812820e-02	-2.181704722837813151e-02	2.732393864985770485e-02	-2.666104894124743385e-02	3.374968793495912445e-02	-1.990190793711245701e-02	1.685327136873501080e-02	-2.274718147091156148e-02	2.113239749043238982e-02	-3.491866938239728685e-02	1.715776137535103552e-02	-1.893286157831333694e-02
-2.101323112028735673e-01	1.000000000000000000e+00	-3.187510716241871433e-01	2.101236039672659262e-01	-1.669939971268030732e-01	1.726620750526336456e-01	-7.633017649382423109e-01	3.011530218335498610e-01	-2.582957939112277002e-01	1.289058592473558418e-01	-1.024106218579922123e-01	1.447287389954061698e-01	-1.946192954322176205e-01	1.638912345610492871e-01	-7.003715046659421406e-02	7.632444356893898496e-02	-1.427185996611629870e-01	1.292798068116457477e-01	-1.727348017002544311e-01	6.129528833941945420e-02	-7.344771631556805402e-02	7.172454396280260325e-02	-9.318474074559669751e-02	5.371801610546317329e-02	-4.595339072882811959e-02	5.942332278749179464e-02	-5.673029002514715785e-02	9.132441257476134333e-02	-4.612801888250969706e-02	5.088519681142078532e-02
7.774507187082760340e-02	-3.187510716241871433e-01	1.000000000000000222e+00	-7.716843111460317539e-01	1.748198098837178693e-01	-8.363678785379388692e-02	2.189630916492906754e-01	-4.105482582456907448e-01	2.494082763992286622e-01	-1.542217531285388910e-01	8.151730229484555057e-02	-1.248148014017147200e-01	1.666232678616644536e-01	-1.682055064259824484e-01	6.799059595820802770e-02	-6.354682905403509496e-02	1.136676005198487688e-01	-1.166892879065716537e-01	1.431527613990010439e-01	-6.215225136762950880e-02	6.111950030517654397e-02	-6.117928500925841340e-02	7.869306213382741555e-02	-4.887389848915947577e-02	4.225249145580345367e-02	-5.131883346646464589e-02	4.838195192297252423e-02	-8.294134194952061667e-02	4.169807115946988496e-02	-4.746863774530345192e-02
-6.788462217733334803e-02	2.101236039672659262e-01	-7.716843111460317539e-01	1.000000000000000222e+00	-2.741971281856547260e-01	7.019348417857508571e-02	-1.876985331935365486e-01	2.684983428988258480e-01	-3.800790161955970858e-01	1.935758816333174037e-01	-9.494391847902643178e-02	1.306563014068166939e-01	-1.852016524142186260e-01	1.897678287495520866e-01	-8.291627390989955715e-02	7.222338121255236776e-02	-1.315606480152358149e-01	1.290505875769250022e-01	-1.778642386496933903e-01	7.332268416449594373e-02	-7.109019099727954816e-02	7.021894611866097424e-02	-9.223302493277256431e-02	5.629169280586367174e-02	-4.918914571544637238e-02	5.844906925259699820e-02	-5.582672417454163233e-02	9.345479138425549781e-02	-4.798899256713436146e-02	5.453182540369821280e-02
5.244736135890601392e-02	-1.669939971268030732e-01	1.748198098837178693e-01	-2.741971281856547260e-01	1.000000000000000444e+00	-5.959640005646632543e-02	1.234001514454290821e-01	-2.150692455482631771e-01	2.625075835300444416e-01	-8.406510518623603323e-01	8.289807570405514914e-02	-1.140824099576235318e-01	1.391059928246671518e-01	-1.840802700326819030e-01	1.516806980393194115e-01	-6.612994958922641109e-02	1.052921954846374325e-01	-1.127733769341985742e-01	1.367877123186320987e-01	-1.502783311974593694e-01	6.775637600843852082e-02	-6.956056726217101083e-02	9.408681658055666197e-02	-7.520903537560012786e-02	7.156939387700987643e-02	-5.969870925356598329e-02	5.687775717789508162e-02	-1.130633406202508767e-01	6.240270150388552151e-02	-8.024881273487007027e-02
-9.584116125721974244e-01	1.726620750526336456e-01	-8.363678785379388692e-02	7.019348417857508571e-02	-5.959640005646632543e-02	1.000000000000000888e+00	-1.716034295458504499e-01	1.023572929532675924e-01	-8.761928065724607084e-02	4.679678170721873753e-02	-4.682930184449605321e-02	5.428209349843407527e-02	-6.801048373643885092e-02	5.981368797868642784e-02	-2.725278387167372196e-02	3.434191755565244725e-02	-5.330521323888017665e-02	4.859950317680809817e-02	-6.334947199311448396e-02	2.409392012802125463e-02	-3.051448870465287011e-02	2.960616714541501257e-02	-3.780175407013385697e-02	2.200464030218879374e-02	-1.867986657415542789e-02	2.513688420885662814e-02	-2.349932859085656495e-02	3.832615867122096676e-02	-1.897376069900957168e-02	2.086935745198625208e-02
1.478453185394327241e-01	-7.633017649382423109e-01	2.189630916492906754e-01	-1.876985331935365486e-01	1.234001514454290821e-01	-1.716034295458504499e-01	1.000000000000000666e+00	-4.986340054623602525e-01	2.014280477499607591e-01	-1.050180908657930151e-01	8.317363623100271219e-02	-1.458898400843374188e-01	1.727125296577313451e-01	-1.446151151143277303e-01	5.581968883825613736e-02	-6.407259691738334539e-02	1.202603887068299099e-01	-1.138323088670122191e-01	1.359257490782360966e-01	-5.000046661907369544e-02	5.962033403855133279e-02	-5.922536361144194877e-02	7.490866266253376482e-02	-4.415219237570251753e-02	3.741001710135572617e-02	-4.924843546663140031e-02	4.636916943262374413e-02	-7.644257707564429405e-02	3.787264763687768487e-02	-4.197471263077613701e-02
-9.881522838167038081e-02	3.011530218335498610e-01	-4.105482582456907448e-01	2.684983428988258480e-01	-2.150692455482631771e-01	1.023572929532675924e-01	-4.986340054623602525e-01	1.000000000000001554e+00	-4.362456452774807758e-01	1.752174421182343123e-01	-1.281668005040149660e-01	2.008066067706534286e-01	-3.713604530939594861e-01	2.478752835047578484e-01	-9.057762448523561105e-02	9.744130744413743994e-02	-1.904361747093087087e-01	1.863708866185803947e-01	-2.373324384432693446e-01	7.961229662106322769e-02	-9.289408981233536478e-02	9.207179621639037526e-02	-1.182002590443985146e-01	6.873589320172369954e-02	-5.855392948824447025e-02	7.562293828301469567e-02	-7.200596120077049078e-02	1.168085292548578791e-01	-5.879873807025767785e-02	6.506721404820287047e-02
7.719737899690504168e-02	-2.582957939112277002e-01	2.494082763992286622e-01	-3.800790161955970858e-01	2.625075835300444416e-01	-8.761928065724607084e-02	2.014280477499607591e-01	-4.362456452774807758e-01	1.000000000000000888e+00	-3.784930589639191600e-01	1.181159577648735887e-01	-1.912284147973722093e-01	2.533667846519968569e-01	-5.196246463021509943e-01	1.181283742725308672e-01	-9.535133237798182337e-02	1.697670787253078017e-01	-1.958399876274528051e-01	2.422996612548908024e-01	-1.084960980623835974e-01	9.095608934861124095e-02	-9.329091528936846178e-02	1.190072610262673247e-01	-7.829384487574085616e-02	6.825823584696356916e-02	-7.841228446964387810e-02	7.337403695066037346e-02	-1.316390682462723338e-01	6.628460786888490386e-02	-7.718998733328982786e-02
-4.221654376924482283e-02	1.289058592473558418e-01	-1.542217531285388910e-01	1.935758816333174037e-01	-8.406510518623603323e-01	4.679678170721873753e-02	-1.050180908657930151e-01	1.752174421182343123e-01	-3.784930589639191600e-01	1.000000000000000444e+00	-7.612390221658477119e-02	1.019942387172748932e-01	-1.332286957838755559e-01	1.732198884293190966e-01	-1.829513697452128940e-01	5.957199481637909244e-02	-9.940264188096346876e-02	1.036611089322142520e-01	-1.385555924565161356e-01	1.377651246920700012e-01	-6.127645055438797617e-02	6.226587982527257564e-02	-8.581127919236940238e-02	6.648870285914884604e-02	-6.488539112993377267e-02	5.254478083970463842e-02	-5.062586190765367561e-02	9.621728807974355702e-02	-5.509128901435850212e-02	7.032800057445848241e-02
