1.000000000000000000e+00	-6.752457030916685365e-01	1.635426365188134834e-01	-1.240165160363863039e-01	1.231918309541261553e-01	-6.209560952149626445e-01	3.201241790034312085e-01	-1.520864706919856368e-01	1.046075529142023175e-01	-9.767424064024540775e-02	1.297542427950967303e-01	-1.356171490838317117e-01	1.145445401220809706e-01	-1.031587966363186615e-01	7.467685493652845286e-02	-1.422722922336848439e-01	1.043408783679621865e-01	-9.876493974315404822e-02	9.887698345600794136e-02	-8.019158977336492133e-02	4.398899088414987696e-02	-4.552674723925481670e-02	3.468321539152836169e-02	-2.614670938892106611e-02	2.201156464008490604e-02	-3.125106947691327908e-02	3.274426163084666330e-02	-3.134253699024548701e-02	2.653099273668636446e-02	-2.936781015990001104e-02
-6.752457030916685365e-01	1.000000000000000000e+00	-2.731384708541286788e-01	1.537374940919432331e-01	-1.534848010626700399e-01	3.210842048588478104e-01	-5.659565070934449160e-01	1.894400402777724757e-01	-1.326972474967420823e-01	1.149373765600345959e-01	-1.131891363737926592e-01	1.377731383887183247e-01	-1.377996181471550508e-01	1.205444127000829119e-01	-8.793483474959717938e-02	1.247035497640099078e-01	-1.133129292455995335e-01	1.099313440904837319e-01	-1.144267459495880018e-01	9.194650011623115016e-02	-4.438456972943938261e-02	4.644541996575848875e-02	-3.667678486237925528e-02	2.801748672367809084e-02	-2.375656523602912365e-02	3.163420431294358681e-02	-3.393905566030186449e-02	3.282496433156990162e-02	-2.826391340983033795e-02	3.118675511862416955e-02
1.635426365188134834e-01	-2.731384708541286788e-01	1.000000000000000222e+00	-5.608950927960175692e-01	2.484879988019332020e-01	-1.742804631034565732e-01	2.144025545131936494e-01	-6.055543276760878557e-01	2.748152650588820411e-01	-2.161068637755789168e-01	1.141855871887638846e-01	-1.876947857826870014e-01	2.484873940375084411e-01	-2.377001697317807083e-01	1.522997821272929764e-01	-1.432743697140674843e-01	1.526779014337905915e-01	-1.810228195966988585e-01	1.759205042241034356e-01	-1.584073097014080389e-01	5.649836874524190311e-02	-6.166141984647676572e-02	5.098560166568539415e-02	-4.020308309082060161e-02	3.432161053124885286e-02	-4.130575981143445180e-02	4.484683377049142328e-02	-4.549641283714220968e-02	3.964035539981668188e-02	-4.437095497637801034e-02
-1.240165160363863039e-01	1.537374940919432331e-01	-5.608950927960175692e-01	1.000000000000000000e+00	-4.336231752341970225e-01	1.313180696918438695e-01	-1.713104036927346474e-01	2.856512306662929990e-01	-5.642437663897432731e-01	2.640084543952270768e-01	-1.004903120968620861e-01	1.616691594777232288e-01	-2.296092369298277647e-01	2.448822701453625683e-01	-1.776876333444867007e-01	1.248552609978929723e-01	-1.461270382387485911e-01	1.628617781963176137e-01	-1.923724952308475122e-01	1.666827821051028724e-01	-5.298003322455027697e-02	5.771590131197767287e-02	-4.893456460288892612e-02	3.950592522457570949e-02	-3.411078206727033435e-02	3.867778431367940167e-02	-4.278620892400259584e-02	4.332719918231026091e-02	-3.874714358112562457e-02	4.304113391777796005e-02
1.231918309541261553e-01	-1.534848010626700399e-01	2.484879988019332020e-01	-4.336231752341970225e-01	1.000000000000000444e+00	-1.654995737773971298e-01	1.769400126358422476e-01	-2.825089837857723274e-01	3.076322612487733532e-01	-6.146708193581263968e-01	1.456435732288439422e-01	-2.452023871687961376e-01	2.403472515226476591e-01	-3.044710225799514558e-01	2.615047165031060827e-01	-2.019457034903447690e-01	1.962036836424837505e-01	-2.388262583618303292e-01	2.490086224566107342e-01	-2.934941109821553873e-01	8.090204931238709207e-02	-9.004002287786964931e-02	7.456263360474940649e-02	-6.186442708190451750e-02	5.337372828068171621e-02	-6.045701015882423701e-02	6.525716607786839762e-02	-6.784581802957724561e-02	6.008688528051221028e-02	-6.920813215237062166e-02
-6.209560952149626445e-01	3.210842048588478104e-01	-1.742804631034565732e-01	1.313180696918438695e-01	-1.654995737773971298e-01	1.000000000000000222e+00	-6.176547623589553337e-01	1.688572904274429354e-01	-1.277159212643246278e-01	1.187947723381539422e-01	-2.271836848060299341e-01	1.781305437533974023e-01	-1.472668292149188485e-01	1.245002845366705996e-01	-9.473145903578536475e-02	1.850636545542576894e-01	-1.467943511516089372e-01	1.256167069448626827e-01	-1.329393517813575731e-01	9.981254873268112504e-02	-5.945211960381435734e-02	6.018743239357954300e-02	-4.610425997906526102e-02	3.433521979804009944e-02	-2.897191880154826801e-02	4.145694539958153652e-02	-4.409351850187935573e-02	4.128145885073188776e-02	-3.516936542832887341e-02	3.837466432905281555e-02
3.201241790034312085e-01	-5.659565070934449160e-01	2.144025545131936494e-01	-1.713104036927346474e-01	1.769400126358422476e-01	-6.176547623589553337e-01	1.000000000000000222e+00	-2.671388852667272440e-01	1.536666216316593669e-01	-1.468464593293461462e-01	1.751140530160642528e-01	-2.210175550966994862e-01	1.778815437071450956e-01	-1.578273302054257754e-01	1.123206769153317908e-01	-2.047351877273046183e-01	1.575200912907723794e-01	-1.541073939708816065e-01	1.479168911399057762e-01	-1.224564007540205335e-01	6.564063752446953892e-02	-6.876840462462345538e-02	5.252883144343082483e-02	-3.971060357005397334e-02	3.337980004437533788e-02	-4.702056211145543008e-02	4.922603297189487304e-02	-4.757654241555055175e-02	4.018370918843434947e-02	-4.471853799786482120e-02
-1.520864706919856368e-01	1.894400402777724757e-01	-6.055543276760878557e-01	2.856512306662929990e-01	-2.825089837857723274e-01	1.688572904274429354e-01	-2.671388852667272440e-01	1.000000000000000000e+00	-3.399979586178026869e-01	2.133181760784997882e-01	-1.278837546253783486e-01	2.080441959945142638e-01	-4.985971722211574031e-01	2.570639572565400210e-01	-1.728937393712700887e-01	1.487829697210118207e-01	-1.891874919159826085e-01	2.084501958769289787e-01	-2.147910627851284393e-01	1.671693405181429448e-01	-6.215576190008358787e-02	6.735336700843129465e-02	-5.696730677030917983e-02	4.433331992532884430e-02	-3.796203340838462392e-02	4.486052708156977598e-02	-4.973469274166494869e-02	4.987965352254140200e-02	-4.387788311074748010e-02	4.813337461027666214e-02
1.046075529142023175e-01	-1.326972474967420823e-01	2.748152650588820411e-01	-5.642437663897432731e-01	3.076322612487733532e-01	-1.277159212643246278e-01	1.536666216316593669e-01	-3.399979586178026869e-01	9.999999999999997780e-01	-4.510033285626940946e-01	1.077012254541025033e-01	-1.826100996319303116e-01	2.509835566962412279e-01	-4.672822107489812971e-01	2.368409242514783186e-01	-1.372866258314752175e-01	1.586790583212673300e-01	-1.899397508736901385e-01	2.224888401556124051e-01	-2.181130170877975671e-01	5.733909295332515615e-02	-6.317083166953374462e-02	5.398923758935207651e-02	-4.450251517014167102e-02	3.861444465505103896e-02	-4.214707545478685313e-02	4.650549316240532027e-02	-4.793757546426253430e-02	4.303092863841974369e-02	-4.824645720323862685e-02
-9.767424064024540775e-02	1.149373765600345959e-01	-2.161068637755789168e-01	2.640084543952270768e-01	-6.146708193581263968e-01	1.187947723381539422e-01	-1.468464593293461462e-01	2.133181760784997882e-01	-4.510033285626940946e-01	1.000000000000000222e+00	-1.069695079437326252e-01	1.743773364033551487e-01	-2.229646512701095040e-01	2.849780495101205124e-01	-4.591698313134443543e-01	1.361952547305202432e-01	-1.697708541042044217e-01	1.883358385004649804e-01	-2.806484790350522451e-01	2.662614238303259162e-01	-6.126601923948519351e-02	6.727223240118972158e-02	-5.893147484187189616e-02	5.053508941266101478e-02	-4.472492522033014173e-02	4.503454391250412414e-02	-5.063615517050172599e-02	5.203633131240280318e-02	-4.854073370143508620e-02	5.383959137863484484e-02
