1.000000000000000000e+00	-8.372231839490107408e-01	2.267935634192378425e-01	-1.037597319873551638e-01	1.065210908587771732e-01	-3.712887074526884934e-01	2.411429012846253439e-01	-2.115546938401759169e-01	1.105369760582991245e-01	-1.123395548462368665e-01	1.499543237160577136e-01	-1.512628620391638368e-01	1.281488588825998864e-01	-7.785801692729572843e-02	6.908540982616108439e-02	-7.669248963547486975e-02	9.023142196983000018e-02	-1.515551935841348563e-01	6.144945937623209897e-02	-5.397011114800293052e-02	6.641167606778319854e-02	-5.056267630318906497e-02	4.293704981224383266e-02	-4.923447299533695309e-02	5.091484940055602398e-02	-7.953569264610554912e-02	4.409912898377593010e-02	-4.141624794581883623e-02	4.859294839030249558e-02	-6.856602274649212236e-02
-8.372231839490107408e-01	9.999999999999997780e-01	-3.354768370038593295e-01	1.128025814242494401e-01	-1.204230017739792297e-01	2.502632351761346907e-01	-2.868497050018484207e-01	2.093123210128937373e-01	-1.170367190908031402e-01	1.089888611434087634e-01	-1.448023952640440648e-01	1.378861577901259183e-01	-1.260319848685630961e-01	7.540819225899665634e-02	-6.798446080460476826e-02	7.093053012054204021e-02	-8.659507316292713863e-02	1.363998471539178692e-01	-5.816563601349170054e-02	5.045712692623265105e-02	-6.292674656611704775e-02	4.657675382542249276e-02	-3.997776550400885393e-02	4.574719845096635040e-02	-4.797327214241801224e-02	7.219238471292961645e-02	-4.104565555161013984e-02	3.819920282002188527e-02	-4.563219242777348528e-02	6.298023630921742444e-02
2.267935634192378425e-01	-3.354768370038593295e-01	9.999999999999994449e-01	-3.143841614890214853e-01	2.237517262403113660e-01	-2.702503563617262849e-01	2.569308192310582606e-01	-6.782088203589419217e-01	2.281744118403679633e-01	-2.230833054436364149e-01	1.715650875209777659e-01	-1.954297286298453395e-01	2.306796788367616868e-01	-1.460008623946464634e-01	1.258963880555535320e-01	-9.977325605381678897e-02	1.218481904103357188e-01	-2.751992822310231346e-01	1.043509941185897655e-01	-9.237366618531701878e-02	8.893598087757273452e-02	-7.194671235763734629e-02	6.796807294662121635e-02	-8.072795114423080010e-02	8.419284661208004117e-02	-1.106596738903048993e-01	6.294350836303982955e-02	-6.547895767491145047e-02	7.851475911346547654e-02	-1.135524563670533421e-01
-1.037597319873551638e-01	1.128025814242494401e-01	-3.143841614890214853e-01	9.999999999999994449e-01	-7.527216474174471816e-01	1.154920229559043832e-01	-1.183066572843126801e-01	1.991644876861487501e-01	-4.722056040643394792e-01	2.848529090230106919e-01	-9.022015363210426908e-02	9.595312891891770446e-02	-1.201393816791874181e-01	1.523108192205956113e-01	-1.368836535823280409e-01	5.506793253305609231e-02	-6.984294635199468637e-02	1.358657481487904051e-01	-8.238631820118658133e-02	7.383918112109391640e-02	-5.272594641190182091e-02	4.352010045834161373e-02	-4.573606639591760309e-02	5.997244400638181150e-02	-6.787145733772573242e-02	6.499918697367998432e-02	-3.887081884979393803e-02	4.371289415622670038e-02	-5.945580551021377447e-02	8.795691356843374220e-02
1.065210908587771732e-01	-1.204230017739792297e-01	2.237517262403113660e-01	-7.527216474174471816e-01	9.999999999999993339e-01	-1.321001892801881017e-01	1.258531033965413215e-01	-2.060742005135259569e-01	3.092358836284231915e-01	-4.545922672524598251e-01	1.038264817156658026e-01	-1.125850095379948151e-01	1.358687013508224906e-01	-1.951067094931813461e-01	1.678701165391691397e-01	-6.722118256923512170e-02	8.469006563267331145e-02	-1.679852508297031699e-01	1.051746370013521281e-01	-9.739773943179426408e-02	6.531995598057577235e-02	-5.553037847874574273e-02	5.906394622344721818e-02	-7.965329782888662391e-02	8.978249306175642430e-02	-8.345975697159800644e-02	4.938729092751679289e-02	-5.720316649066403691e-02	7.797605859387660154e-02	-1.222677532815040907e-01
-3.712887074526884934e-01	2.502632351761346907e-01	-2.702503563617262849e-01	1.154920229559043832e-01	-1.321001892801881017e-01	9.999999999999996669e-01	-7.097555633365432159e-01	2.472210898495469933e-01	-1.355525118526668682e-01	1.207586889290516441e-01	-3.740245225401094276e-01	2.547919909263874350e-01	-1.795048572344294935e-01	9.102985614681861903e-02	-8.277693058043518459e-02	1.245194184985305846e-01	-1.449025973853753646e-01	1.788391170180377021e-01	-7.325183079920949414e-02	6.255571613745561366e-02	-1.029624463214560831e-01	6.969839636268791716e-02	-5.396900483279445243e-02	5.838994167067235175e-02	-5.981918037360310636e-02	1.086192375359289336e-01	-6.148507869858740177e-02	5.129779355792885021e-02	-5.890052249889632385e-02	7.706779478362291158e-02
2.411429012846253439e-01	-2.868497050018484207e-01	2.569308192310582606e-01	-1.183066572843126801e-01	1.258531033965413215e-01	-7.097555633365432159e-01	9.999999999999992228e-01	-4.088866154467079017e-01	1.385377961055530849e-01	-1.300965048753729147e-01	2.524726967810153599e-01	-3.253096944259600276e-01	1.977875572162254847e-01	-9.831341490007156070e-02	8.657210210657273475e-02	-1.156719888186954898e-01	1.339970359092905461e-01	-2.090062555643135978e-01	7.739046087712006528e-02	-6.683627995892381379e-02	9.405119504024903043e-02	-6.910565455315643979e-02	5.563510952869644977e-02	-6.132570742434940297e-02	6.215847640763472876e-02	-1.086698894849166264e-01	6.008378629566264728e-02	-5.331642712302420151e-02	6.069982166662687972e-02	-8.186250364867520002e-02
-2.115546938401759169e-01	2.093123210128937373e-01	-6.782088203589419217e-01	1.991644876861487501e-01	-2.060742005135259569e-01	2.472210898495469933e-01	-4.088866154467079017e-01	1.000000000000000444e+00	-2.625304474331648374e-01	1.883695138113297973e-01	-1.863203648144061697e-01	1.997546747489501451e-01	-3.510328269613339214e-01	1.367977037931963624e-01	-1.217232633598549774e-01	9.615990477260656644e-02	-1.219812437055880910e-01	2.473116992786118795e-01	-9.739065942990039748e-02	8.277245933499068065e-02	-8.553089269348408685e-02	6.577908597973665394e-02	-6.205620290147690482e-02	7.206614627291410557e-02	-7.624055163300648419e-02	9.897986501673128323e-02	-5.839229686629825861e-02	5.851208631200913168e-02	-7.150718447758853957e-02	9.722922656578922296e-02
1.105369760582991245e-01	-1.170367190908031402e-01	2.281744118403679633e-01	-4.722056040643394792e-01	3.092358836284231915e-01	-1.355525118526668682e-01	1.385377961055530849e-01	-2.625304474331648374e-01	1.000000000000000444e+00	-6.548412504153339198e-01	1.119012281369149153e-01	-1.210222534682571516e-01	1.578672743220524421e-01	-3.369439675289396807e-01	2.461639944374402200e-01	-7.009047172289339933e-02	8.940483386397973797e-02	-1.806913604843062293e-01	1.300569733984793530e-01	-1.195713334799845401e-01	6.760515925272321536e-02	-5.731185489879640771e-02	6.449452838738113647e-02	-8.996176551014954670e-02	1.037322126853338217e-01	-8.382686920113717466e-02	5.141384576060006178e-02	-6.165964807554086963e-02	8.793964389531346015e-02	-1.338187045465478731e-01
-1.123395548462368665e-01	1.089888611434087634e-01	-2.230833054436364149e-01	2.848529090230106919e-01	-4.545922672524598251e-01	1.207586889290516441e-01	-1.300965048753729147e-01	1.883695138113297973e-01	-6.548412504153339198e-01	9.999999999999991118e-01	-1.112069892348278577e-01	1.124784764723657099e-01	-1.493478649351655807e-01	2.733861183630775238e-01	-4.020873961100824845e-01	6.933522526221426452e-02	-9.122253816046789476e-02	1.602906965293006136e-01	-1.457620910728180119e-01	1.302572001642401389e-01	-6.959691988249602779e-02	5.799878082806877305e-02	-6.879374978734854873e-02	9.621114761851180808e-02	-1.199886717961890087e-01	8.260047456821971446e-02	-5.305241512475090959e-02	6.418944226279173215e-02	-9.945712002145835895e-02	1.357511039830525956e-01
