1.000000000000000000e+00	-7.435361375383278126e-01	2.871141599534631217e-01	-3.028519541674250526e-01	2.037511149480874528e-01	-3.981693297924646657e-01	1.206367081035671501e-01	-1.109586296677457923e-01	1.031322500121052699e-01	-9.167481670409231842e-02	1.851987393792926540e-01	-1.703949517181964357e-01	1.203678704879551781e-01	-1.140222048512342656e-01	1.149739372057312359e-01	-1.090087881434353007e-01	9.390278814825749054e-02	-1.133205266202689243e-01	9.244751226701070079e-02	-8.393075340082876978e-02	5.663310427151767301e-02	-6.419452490461217964e-02	7.400219194019602709e-02	-8.919319176806021765e-02	8.292907137441354881e-02	-4.309480893320948719e-02	3.790970089720886033e-02	-6.746047203214383670e-02	7.307644228633884687e-02	-1.442644395577094285e-01
-7.435361375383278126e-01	1.000000000000000000e+00	-5.236364677656468736e-01	2.487997186921475368e-01	-1.955805525445149795e-01	2.153748785634752305e-01	-1.107337561561202444e-01	9.683476110994429509e-02	-8.854883499373941702e-02	7.679877107226296129e-02	-1.441238428948115879e-01	1.226109836728449809e-01	-9.703282090368499369e-02	8.953091686258722592e-02	-9.467862566242948863e-02	8.041803694530794133e-02	-7.117489762501413852e-02	8.685604517044487327e-02	-7.290679829027670034e-02	6.578847764788127439e-02	-4.299612192633454899e-02	4.822139516652627911e-02	-5.763918956130519716e-02	6.883273015881186119e-02	-6.579392902010319788e-02	3.270756224170645599e-02	-2.894143550400780224e-02	5.180199326137934629e-02	-5.655123661011556696e-02	1.092983681366668236e-01
2.871141599534631217e-01	-5.236364677656468736e-01	9.999999999999998890e-01	-6.570414445261838488e-01	2.628463938271282108e-01	-2.483281969046706450e-01	1.311239886503206276e-01	-1.366657252943702106e-01	1.147732179095562188e-01	-1.046553629371116123e-01	1.495413885019264977e-01	-1.628018381920292856e-01	1.242875232450071504e-01	-1.223311324324736354e-01	1.231052649263442295e-01	-1.123057562634070111e-01	9.523495784395522024e-02	-1.218194376081797176e-01	9.892451374030256095e-02	-9.216976165229927298e-02	5.968344724510670635e-02	-6.838316234193757281e-02	8.172078211809263859e-02	-1.002128489567082337e-01	9.056649078735051761e-02	-4.722293452372249012e-02	4.138859876561513940e-02	-7.600662414738978967e-02	8.237865904838784226e-02	-1.691086180353714719e-01
-3.028519541674250526e-01	2.487997186921475368e-01	-6.570414445261838488e-01	1.000000000000000000e+00	-5.497333756232758439e-01	2.031339012186167137e-01	-1.280990431180459577e-01	1.179981050169290613e-01	-1.395560197738370534e-01	1.248741294751817277e-01	-1.492735699226215573e-01	1.502468871159023389e-01	-1.274371725617920725e-01	1.245670335567097275e-01	-1.390548802087764602e-01	1.070014524746644158e-01	-9.333344737784318723e-02	1.207585667853783851e-01	-1.028372017894930712e-01	9.545642961807421223e-02	-5.913823284124440638e-02	6.686298666740381202e-02	-8.413623016501704799e-02	1.018288165673295748e-01	-9.567113693621039083e-02	4.695248394800041053e-02	-4.147004348887844277e-02	7.683313890740969820e-02	-8.418734709109249037e-02	1.685074293697509107e-01
2.037511149480874528e-01	-1.955805525445149795e-01	2.628463938271282108e-01	-5.497333756232758439e-01	9.999999999999996669e-01	-3.052077586183177260e-01	1.620600546393095587e-01	-1.586427873969916691e-01	2.076681477249312235e-01	-2.402962514819599604e-01	2.033632946169976474e-01	-2.584627129093582387e-01	2.004154852718454671e-01	-2.161348127422641208e-01	2.236345051361632863e-01	-2.028747533935263414e-01	1.666305847005696839e-01	-2.280442047506513470e-01	1.844405704396452350e-01	-1.816709070049839225e-01	1.121369799714752868e-01	-1.307760213986694786e-01	1.668129512186987962e-01	-2.112275720102896603e-01	1.776211833569683596e-01	-9.585226082014872140e-02	8.332324800352647332e-02	-1.625001422148582564e-01	1.761058542058514531e-01	-3.938059798915262699e-01
-3.981693297924646657e-01	2.153748785634752305e-01	-2.483281969046706450e-01	2.031339012186167137e-01	-3.052077586183177260e-01	1.000000000000000222e+00	-2.319352133018960926e-01	1.738061237801219738e-01	-1.754955609211506784e-01	1.426234357571371791e-01	-6.341813179989713722e-01	2.827346127542800791e-01	-2.180130160753251944e-01	1.765329617493903991e-01	-1.963042149068319198e-01	1.640674245748773852e-01	-1.580869812747598413e-01	1.675985934876677574e-01	-1.469999937412975466e-01	1.244405860553410431e-01	-8.674501989869287666e-02	9.303065521542092098e-02	-1.077949449060775083e-01	1.222774567025042280e-01	-1.276432828906690631e-01	6.024222976322165385e-02	-5.420331436968142680e-02	9.118811813452609716e-02	-1.005021862521368603e-01	1.725594108361851453e-01
1.206367081035671501e-01	-1.107337561561202444e-01	1.311239886503206276e-01	-1.280990431180459577e-01	1.620600546393095587e-01	-2.319352133018960926e-01	9.999999999999998890e-01	-8.578770348845632387e-01	1.996356630170325885e-01	-1.810601656392588632e-01	1.641993192590563144e-01	-2.289890668923384720e-01	2.202063723098313941e-01	-1.987196366974081363e-01	1.639923526732301462e-01	-1.229568540816082384e-01	1.140504714735006003e-01	-1.560695156413607343e-01	1.200440752051377680e-01	-1.080637088646923122e-01	6.324616949835297486e-02	-7.122521445090132519e-02	8.310906711990377616e-02	-1.019367360161936992e-01	9.963023010512574162e-02	-4.678410095716042938e-02	4.145603419961425146e-02	-7.342473548554778739e-02	7.956209715840756314e-02	-1.450777307229865198e-01
-1.109586296677457923e-01	9.683476110994429509e-02	-1.366657252943702106e-01	1.179981050169290613e-01	-1.586427873969916691e-01	1.738061237801219738e-01	-8.578770348845632387e-01	1.000000000000000444e+00	-2.622341607554020682e-01	1.744278405785329444e-01	-1.477144451275017867e-01	1.857788776259098329e-01	-2.810608373080714095e-01	1.885038458911886539e-01	-1.679911469546754021e-01	1.066169241476336016e-01	-1.029564033407574519e-01	1.424363864934032053e-01	-1.149622329214659983e-01	1.003504980643559891e-01	-5.635248828287944822e-02	6.269768331098077296e-02	-7.623529740116109787e-02	9.223774310968370360e-02	-9.407193729540476446e-02	4.154109098770983333e-02	-3.707364314513213188e-02	6.604602814226730179e-02	-7.227198140240867485e-02	1.277928544204509353e-01
1.031322500121052699e-01	-8.854883499373941702e-02	1.147732179095562188e-01	-1.395560197738370534e-01	2.076681477249312235e-01	-1.754955609211506784e-01	1.996356630170325885e-01	-2.622341607554020682e-01	9.999999999999996669e-01	-7.823443314099739476e-01	1.394469605964780978e-01	-1.923623109694144184e-01	2.040181606494646249e-01	-3.068822970963760444e-01	2.856583094960719049e-01	-1.346475667671239163e-01	1.196632293136588171e-01	-1.800360578822557123e-01	1.504416334315561987e-01	-1.559170423986907805e-01	7.262057536124949531e-02	-8.295675225836199318e-02	1.068588106941645022e-01	-1.385788652385504527e-01	1.347365990334380981e-01	-5.772284786120544797e-02	5.095680101694893827e-02	-9.692550326624417567e-02	1.057864763793491120e-01	-2.011885512956694821e-01
-9.167481670409231842e-02	7.679877107226296129e-02	-1.046553629371116123e-01	1.248741294751817277e-01	-2.402962514819599604e-01	1.426234357571371791e-01	-1.810601656392588632e-01	1.744278405785329444e-01	-7.823443314099739476e-01	1.000000000000000000e+00	-1.194543539338871752e-01	1.555654210999115328e-01	-1.809878010513893132e-01	2.360573634360177420e-01	-4.473620158646616218e-01	1.114540603789733186e-01	-1.015952869292448130e-01	1.524284708912680975e-01	-1.407594422109703369e-01	1.497649390530932934e-01	-6.158068531889272085e-02	6.963825767178107029e-02	-9.468408638457698201e-02	1.214114912474832386e-01	-1.321866541887862512e-01	4.875685151322929622e-02	-4.339506485678720077e-02	8.339552344927637917e-02	-9.269303072327529647e-02	1.675328275031739977e-01
