1.000000000000000000e+00	-7.024420249049041498e-01	1.364742766700648147e-01	-1.377025319105965318e-01	5.301754266087081724e-02	-5.510877753313551120e-01	2.749345579236957549e-01	-2.499525695205922493e-01	1.348458277548346962e-01	-5.492579196967813104e-02	1.480063738553638319e-01	-1.974868322398508069e-01	1.705943968668478528e-01	-1.155489669935363534e-01	2.041785744882797515e-01	-1.429606041543434181e-01	1.721793265902798187e-01	-1.238421196717483797e-01	8.204149769567060935e-02	-8.994248588188666349e-02	1.074061176995634581e-01	-1.027179434051510298e-01	1.030342537295958205e-01	-7.104415436669507533e-02	6.440706819241290293e-02	-7.779341974610977373e-02	9.107835438471939549e-02	-1.085919614931375454e-01	6.995934383086283015e-02	-8.611857540221021234e-02
-7.024420249049041498e-01	1.000000000000000000e+00	-1.836030154265409498e-01	1.510266458492058039e-01	-6.092186627993019521e-02	3.026691542607855001e-01	-4.794485232981816614e-01	2.532851104063606473e-01	-1.614900540999413270e-01	6.137591034372884280e-02	-1.337374132146665340e-01	2.209499086303891580e-01	-2.060413512721967211e-01	1.311034366528053552e-01	-2.424384229003395119e-01	1.204682664448518542e-01	-2.078976750862855660e-01	1.360554661558661949e-01	-9.171104223212502016e-02	9.736801651198866148e-02	-1.171888088807628431e-01	1.113485307154561677e-01	-1.161051761607748145e-01	7.761135246128143816e-02	-7.064209736905678605e-02	8.157179290352208068e-02	-1.024097228136363752e-01	1.156443136477275785e-01	-7.629180319218588358e-02	9.189138084587636368e-02
1.364742766700648147e-01	-1.836030154265409498e-01	1.000000000000000222e+00	-8.670510849929035091e-01	1.287809405584006694e-01	-1.408277958616868109e-01	1.600530531184111982e-01	-3.191652492487551118e-01	1.866394634337691094e-01	-1.388206836883306428e-01	6.724730053805723362e-02	-1.307300468408054694e-01	1.580511303027561931e-01	-1.515140855097757699e-01	1.549592493356864997e-01	-6.504654395453243754e-02	1.141526787183689134e-01	-9.194918451800303261e-02	6.125905451396933266e-02	-6.797257307690092454e-02	6.431079028785174900e-02	-6.367743781458660990e-02	7.543414281818248968e-02	-5.308205156666356145e-02	4.801291438802712114e-02	-4.616581455500896880e-02	5.691160604429196246e-02	-8.016496967043126864e-02	5.165910366948348043e-02	-6.417528766277595664e-02
-1.377025319105965318e-01	1.510266458492058039e-01	-8.670510849929035091e-01	1.000000000000000222e+00	-1.728170952422236062e-01	1.344238246055493580e-01	-1.545680213786646273e-01	2.286747925890091071e-01	-2.518639990087135905e-01	1.437235199677949216e-01	-6.898264742840767849e-02	1.288925032130412152e-01	-1.709746843153286955e-01	1.586645060815386477e-01	-1.751884994779304150e-01	6.567373442562653152e-02	-1.202857323800139433e-01	9.520347897377409718e-02	-6.488221739763794238e-02	7.109016149886877856e-02	-6.775020705159079393e-02	6.622285426099785988e-02	-7.980446797534335168e-02	5.555782587014743840e-02	-5.053642158017442043e-02	4.809114358677775425e-02	-6.014181535057227385e-02	8.285555500380727134e-02	-5.411933855063602583e-02	6.656836047278480439e-02
5.301754266087081724e-02	-6.092186627993019521e-02	1.287809405584006694e-01	-1.728170952422236062e-01	1.000000000000000000e+00	-7.002300452377929751e-02	6.045935604411956793e-02	-9.430915892437022330e-02	9.191867408203370504e-02	-9.614518154403319805e-01	3.283122916529798013e-02	-5.792078256784995161e-02	6.895289846379328014e-02	-7.228825155170788552e-02	1.135562785814974718e-01	-3.319337244114519553e-02	5.425602076019704623e-02	-5.130847035665843381e-02	3.668098145748121403e-02	-4.770494941829458990e-02	3.158477453766411064e-02	-3.153400144174013653e-02	4.232127558187685767e-02	-3.359570809432473742e-02	3.139840131405863960e-02	-2.315776617003056925e-02	2.796003474014380555e-02	-5.257078299996278958e-02	3.307081413552925842e-02	-4.399216405187307555e-02
-5.510877753313551120e-01	3.026691542607855001e-01	-1.408277958616868109e-01	1.344238246055493580e-01	-7.002300452377929751e-02	1.000000000000000222e+00	-3.788179896262222623e-01	2.614191934545651019e-01	-1.903275640992219964e-01	7.002241362001838942e-02	-3.288405907067716849e-01	2.404397347275941399e-01	-2.384298409714891431e-01	1.542909033419606890e-01	-3.727633039681335636e-01	2.227386529772861778e-01	-2.783822702496185908e-01	1.800615604102351330e-01	-1.273968397573115030e-01	1.356551297019480962e-01	-1.838531819421144742e-01	1.604660148593136659e-01	-1.596735094992964010e-01	1.070842139836901546e-01	-9.891251862435021525e-02	1.240852215182803031e-01	-1.528037166962838422e-01	1.580838833668690158e-01	-1.061504012406515873e-01	1.268508976423796675e-01
2.749345579236957549e-01	-4.794485232981816614e-01	1.600530531184111982e-01	-1.545680213786646273e-01	6.045935604411956793e-02	-3.788179896262222623e-01	9.999999999999995559e-01	-5.020616814764281566e-01	1.832610567797710865e-01	-6.209527424090761222e-02	1.410767390762962259e-01	-4.907766016161186906e-01	2.678770378062516055e-01	-1.636162398755300063e-01	2.274389605797562386e-01	-1.356768783459221805e-01	2.382475093816072420e-01	-1.633300447965102820e-01	9.952206358549467446e-02	-1.058195127014404241e-01	1.240784067966821530e-01	-1.299091112865109754e-01	1.279347323663031777e-01	-8.562435668974421876e-02	7.617125714189151853e-02	-9.000321688736342973e-02	1.089401913060920046e-01	-1.300347294091803718e-01	8.307121201234969610e-02	-1.012842055075146852e-01
-2.499525695205922493e-01	2.532851104063606473e-01	-3.191652492487551118e-01	2.286747925890091071e-01	-9.430915892437022330e-02	2.614191934545651019e-01	-5.020616814764281566e-01	9.999999999999997780e-01	-3.321390337172235863e-01	9.320497978881972512e-02	-1.441888305680314730e-01	2.938720899729677649e-01	-4.521550555042710973e-01	2.398038982941599617e-01	-3.361572831905373926e-01	1.335796144779873573e-01	-2.679597045057905413e-01	1.956209135998387694e-01	-1.299465111488750935e-01	1.348575119493035934e-01	-1.444012556134177949e-01	1.408897993333320942e-01	-1.655237994062447593e-01	1.086107896572809789e-01	-9.822812422454317571e-02	1.009936083571147669e-01	-1.286530516270448232e-01	1.594461996620568645e-01	-1.058656917491831440e-01	1.264488609422386722e-01
1.348458277548346962e-01	-1.614900540999413270e-01	1.866394634337691094e-01	-2.518639990087135905e-01	9.191867408203370504e-02	-1.903275640992219964e-01	1.832610567797710865e-01	-3.321390337172235863e-01	1.000000000000000444e+00	-1.018299933286392622e-01	9.171024127268564974e-02	-2.238004174830562631e-01	2.857677598714081224e-01	-7.827512009662727088e-01	2.064088503900463611e-01	-9.367288120834034448e-02	1.643087428455282106e-01	-1.566445477101345019e-01	9.864779855640501416e-02	-1.104795235351882510e-01	8.974643374021742948e-02	-9.408864252852112975e-02	1.177528878883497415e-01	-8.724114635016520791e-02	7.640367287521228346e-02	-6.667412066482332478e-02	7.980565998383677695e-02	-1.317993824697993865e-01	8.221220770943701850e-02	-1.046268838368274168e-01
-5.492579196967813104e-02	6.137591034372884280e-02	-1.388206836883306428e-01	1.437235199677949216e-01	-9.614518154403319805e-01	7.002241362001838942e-02	-6.209527424090761222e-02	9.320497978881972512e-02	-1.018299933286392622e-01	1.000000000000000222e+00	-3.362596438761002171e-02	5.912560110224617665e-02	-7.252183018786372004e-02	7.399522375746311886e-02	-1.332925852934472299e-01	3.369179924454616948e-02	-5.627802268668034846e-02	5.213476454741451660e-02	-3.758582948763941611e-02	4.828997486173718101e-02	-3.266482855050743123e-02	3.243944463552855817e-02	-4.334178953008299695e-02	3.408670712042018852e-02	-3.198757590607956974e-02	2.380699754117432052e-02	-2.895106850239007046e-02	5.279245592212291477e-02	-3.350253960846978629e-02	4.418578088448646413e-02
1.480063738553638319e-01	-1.337374132146665340e-01	6.724730053805723362e-02	-6.898264742840767849e-02	3.283122916529798013e-02	-3.288405907067716849e-01	1.410767390762962259e-01	-1.441888305680314730e-01	9.171024127268564974e-02	-3.362596438761002171e-02	9.999999999999995559e-01	-1.552210777866537272e-01	1.237826910743109882e-01	-8.045509284866375621e-02	1.580460142989465744e-01	-8.575760967871793872e-01	1.748736401467244350e-01	-1.156931285818950661e-01	7.241724572037447349e-02	-7.915505150297857950e-02	1.926199090038428208e-01	-1.576866984246413916e-01	9.459677845203640079e-02	-6.358515147332052808e-02	5.678634035978261801e-02	-1.465310195007925032e-01	1.261722206589279416e-01	-1.001337732002641062e-01	6.273142488275618156e-02	-7.748582214027815995e-02
