1.000000000000000222e+00	-2.051545924925211040e-01	1.338065237376798999e-01	-1.464324721241020422e-01	1.273929517358299013e-01	-8.729202516482119645e-01	2.416511349339119097e-01	-1.530886721455211874e-01	1.299950656647683722e-01	-1.089784644806816999e-01	1.631228870691441291e-01	-2.259965036386496484e-01	1.244369899259808732e-01	-1.021162471460745624e-01	9.557251342216593892e-02	-1.857135258986417625e-01	9.732921060897647969e-02	-8.632691065572592470e-02	8.730893430020286727e-02	-9.214886719361549405e-02	7.870487091256486711e-02	-7.432873799346588484e-02	7.983245040307895835e-02	-7.482326385845777805e-02	5.374245782730578680e-02	-6.744122964872231729e-02	7.957690789037058510e-02	-9.242675761762213227e-02	6.020066970687601438e-02	-6.477707159684309435e-02
-2.051545924925211040e-01	1.000000000000000000e+00	-7.939040225821495378e-01	2.842238482005781663e-01	-2.566326323753858052e-01	1.554006797477435753e-01	-2.521708828016117065e-01	1.840929409183686416e-01	-2.742160801782973500e-01	1.640813966864541340e-01	-1.150184137597607958e-01	1.719667040293315630e-01	-1.602760299265236499e-01	1.355851876890590835e-01	-1.395437777886279485e-01	1.147160454423789833e-01	-9.325711221487356650e-02	8.032880874447816122e-02	-1.023503535242897972e-01	1.009640797692969022e-01	-7.494299560733774790e-02	6.968002453569240029e-02	-7.968440951211508416e-02	7.349621543974964311e-02	-5.624220812211178783e-02	6.064621539018918983e-02	-8.079950477699042455e-02	8.503494834339331288e-02	-6.015760048476423427e-02	6.413352121064659628e-02
1.338065237376798999e-01	-7.939040225821495378e-01	1.000000000000000222e+00	-4.657086439717170734e-01	1.946518391596028796e-01	-1.208926602946256701e-01	1.658061711763073875e-01	-1.868496423518183625e-01	2.279774053283966651e-01	-1.405863015051693754e-01	9.022822906797824116e-02	-1.433739705706038314e-01	1.359479785003155916e-01	-1.171587255521073373e-01	1.136062192522491604e-01	-9.523502630168435845e-02	7.415903562156815620e-02	-6.529576881096799124e-02	8.188898019785062488e-02	-8.338155698763959067e-02	5.939059390422384010e-02	-5.587367094041281040e-02	6.385489383728833179e-02	-6.000978348355409664e-02	4.590198442797396167e-02	-4.877047618634849230e-02	6.375873799457099089e-02	-6.999030676829759434e-02	4.887586859647358867e-02	-5.282390449538301724e-02
-1.464324721241020422e-01	2.842238482005781663e-01	-4.657086439717170734e-01	1.000000000000000222e+00	-4.335990247720181712e-01	1.197153342832209116e-01	-1.855479701372119705e-01	2.261806423846259295e-01	-6.030415441794365616e-01	2.591959836627236169e-01	-1.166511212423977234e-01	1.571308383219489069e-01	-1.930600070484103925e-01	1.949766537208396933e-01	-1.994759575421128639e-01	1.170972318569003523e-01	-1.074995020449035638e-01	9.408161814970157633e-02	-1.318625133122187376e-01	1.313031784349891484e-01	-8.801318098308753834e-02	8.154327586021330176e-02	-9.588197456130989615e-02	9.020051349786321893e-02	-7.099430142707374713e-02	7.067081418432163975e-02	-9.675183433126047228e-02	1.023449878617145314e-01	-7.402934221891863120e-02	7.988446947653796149e-02
1.273929517358299013e-01	-2.566326323753858052e-01	1.946518391596028796e-01	-4.335990247720181712e-01	1.000000000000000222e+00	-1.191062152769444132e-01	1.672540774456827695e-01	-2.487099816585264245e-01	3.017991301018239092e-01	-6.901268227139525369e-01	1.251938460326235958e-01	-1.707867662405483933e-01	1.928100233926572371e-01	-2.507883295974824844e-01	2.489813865147267880e-01	-1.409786042990894273e-01	1.218591393236525822e-01	-1.137585019750353699e-01	1.578880282116456035e-01	-1.819268642211694931e-01	1.010221122113777459e-01	-9.634353816496432632e-02	1.150194880427706928e-01	-1.179332452482796112e-01	9.373531026383936926e-02	-8.488689432534454737e-02	1.106090849953937083e-01	-1.382885590345946658e-01	9.554330499651814135e-02	-1.098937425248103783e-01
-8.729202516482119645e-01	1.554006797477435753e-01	-1.208926602946256701e-01	1.197153342832209116e-01	-1.191062152769444132e-01	1.000000000000000000e+00	-3.393831516860108533e-01	1.309041795755628290e-01	-1.185201823403541355e-01	9.492406246976729800e-02	-1.766469666147814643e-01	2.038937129687583005e-01	-1.155416048232285608e-01	8.984852018203669244e-02	-8.647480011986212467e-02	1.566627059804522881e-01	-8.847905009079019834e-02	7.514532274906975118e-02	-7.769476409578078557e-02	7.902565585417371807e-02	-7.035892461066622916e-02	6.555634480673973308e-02	-7.056145697733694211e-02	6.402272882445678159e-02	-4.623157505894058550e-02	5.859399973434686881e-02	-7.163978272396058500e-02	7.776377382110967462e-02	-5.183666163502126389e-02	5.483102699907742295e-02
2.416511349339119097e-01	-2.521708828016117065e-01	1.658061711763073875e-01	-1.855479701372119705e-01	1.672540774456827695e-01	-3.393831516860108533e-01	1.000000000000000222e+00	-2.824618052061085849e-01	1.805431241184664026e-01	-1.496137717169439552e-01	2.238143623132035076e-01	-7.193977686220391909e-01	2.281223975005468585e-01	-1.613456518380488591e-01	1.421769763783319318e-01	-2.443021879165436783e-01	1.555247730709495846e-01	-1.347661765219713981e-01	1.239526611923764537e-01	-1.292737465365901006e-01	1.095243837067495646e-01	-1.102955806203691491e-01	1.152366750895085362e-01	-1.047429818454785472e-01	7.470165173910889300e-02	-9.357154273849108139e-02	1.116965734601239602e-01	-1.276351622607316827e-01	8.365965976888037337e-02	-8.915624144599752776e-02
-1.530886721455211874e-01	1.840929409183686416e-01	-1.868496423518183625e-01	2.261806423846259295e-01	-2.487099816585264245e-01	1.309041795755628290e-01	-2.824618052061085849e-01	9.999999999999997780e-01	-3.924364889719428318e-01	2.173453020914905831e-01	-1.490405797925169196e-01	2.411459984577388471e-01	-7.067990950258585814e-01	2.737671416720133810e-01	-2.674181817291593766e-01	1.402656110205003082e-01	-1.353110844813878444e-01	1.197603770897153197e-01	-1.589967429497587126e-01	1.535798281371217322e-01	-1.013581948078191713e-01	9.692943344121285332e-02	-1.144635623759035353e-01	1.040639457026268228e-01	-8.217595853120049365e-02	8.116311585482374746e-02	-1.111564986010409317e-01	1.153984207602988671e-01	-8.489873684614498983e-02	9.056828836860897347e-02
1.299950656647683722e-01	-2.742160801782973500e-01	2.279774053283966651e-01	-6.030415441794365616e-01	3.017991301018239092e-01	-1.185201823403541355e-01	1.805431241184664026e-01	-3.924364889719428318e-01	1.000000000000000222e+00	-4.068072184946801562e-01	1.201408251974332153e-01	-1.791537530972737435e-01	2.455504387132273758e-01	-3.337508853837161671e-01	2.459031562874911259e-01	-1.278193262792508555e-01	1.136343624578947803e-01	-1.041999366506260599e-01	1.467056179499801882e-01	-1.592598100692593222e-01	9.091050907346723275e-02	-8.673852625944186712e-02	1.029016066236068949e-01	-1.013275462922517828e-01	8.106339221565228570e-02	-7.470469382695738014e-02	9.957430583231773047e-02	-1.147722791602525105e-01	8.212574345416208399e-02	-9.207641183494694181e-02
-1.089784644806816999e-01	1.640813966864541340e-01	-1.405863015051693754e-01	2.591959836627236169e-01	-6.901268227139525369e-01	9.492406246976729800e-02	-1.496137717169439552e-01	2.173453020914905831e-01	-4.068072184946801562e-01	9.999999999999996669e-01	-1.097548438198243242e-01	1.439394488814999817e-01	-2.051740129994961970e-01	2.577676427299296913e-01	-4.312641507993724144e-01	1.129716839060142253e-01	-1.159062109745767066e-01	1.045893897557523405e-01	-1.723453219754718380e-01	1.777195391136831282e-01	-9.478222852702526680e-02	8.898955648007902952e-02	-1.085647863592415635e-01	1.069664445334837094e-01	-9.010413286750265649e-02	7.617968927331524032e-02	-1.062470692812167578e-01	1.163368256688719349e-01	-8.797933176072825212e-02	9.722770302281730226e-02
1.631228870691441291e-01	-1.150184137597607958e-01	9.022822906797824116e-02	-1.166511212423977234e-01	1.251938460326235958e-01	-1.766469666147814643e-01	2.238143623132035076e-01	-1.490405797925169196e-01	1.201408251974332153e-01	-1.097548438198243242e-01	1.000000000000000444e+00	-3.430543124390791343e-01	1.398706887621985195e-01	-1.119214402048094026e-01	1.048704172513558464e-01	-8.393618601466409368e-01	1.614405678199588023e-01	-1.357979432165692391e-01	1.147831736103556988e-01	-1.185149895463855352e-01	1.515889725711346281e-01	-1.279203477152414947e-01	1.213344992094253783e-01	-1.073157641550857022e-01	7.291805441490359363e-02	-1.285355767095435753e-01	1.289194038659343122e-01	-1.354930889635547198e-01	8.547880902360344146e-02	-8.867748788306167862e-02
-2.259965036386496484e-01	1.719667040293315630e-01	-1.433739705706038314e-01	1.571308383219489069e-01	-1.707867662405483933e-01	2.038937129687583005e-01	-7.193977686220391909e-01	2.411459984577388471e-01	-1.791537530972737435e-01	1.439394488814999817e-01	-3.430543124390791343e-01	1.000000000000001110e+00	-3.329129662369797460e-01	1.673922615970571404e-01	-1.546208924193795964e-01	2.380385012984378712e-01	-2.053214697865737293e-01	1.446549514441439754e-01	-1.313310379409819706e-01	1.290280803195198445e-01	-1.193314038120414783e-01	1.202779387273947564e-01	-1.248850328139242544e-01	1.054882851704349728e-01	-7.514848168548900198e-02	9.694859989698331737e-02	-1.226623865476818287e-01	1.252633161453579336e-01	-8.482916239164979555e-02	8.763727098428755746e-02
1.244369899259808732e-01	-1.602760299265236499e-01	1.359479785003155916e-01	-1.930600070484103925e-01	1.928100233926572371e-01	-1.155416048232285608e-01	2.281223975005468585e-01	-7.067990950258585814e-01	2.455504387132273758e-01	-2.051740129994961970e-01	1.398706887621985195e-01	-3.329129662369797460e-01	1.000000000000001110e+00	-4.444453314728916138e-01	2.431590378295677146e-01	-1.395285783203286667e-01	1.280057280351667715e-01	-1.237859124279912515e-01	1.430742541741866214e-01	-1.509581400678589869e-01	9.091818202869046683e-02	-9.076454976703343669e-02	1.063633176529781982e-01	-9.836890843399943851e-02	7.681160530459917035e-02	-7.448758282311017387e-02	9.848132300130474359e-02	-1.098721814400334118e-01	7.881707018800335196e-02	-8.639413419568008068e-02
-1.021162471460745624e-01	1.355851876890590835e-01	-1.171587255521073373e-01	1.949766537208396933e-01	-2.507883295974824844e-01	8.984852018203669244e-02	-1.613456518380488591e-01	2.737671416720133810e-01	-3.337508853837161671e-01	2.577676427299296913e-01	-1.119214402048094026e-01	1.673922615970571404e-01	-4.444453314728916138e-01	1.000000000000000888e+00	-6.851841969098950713e-01	1.106662589411633729e-01	-1.218467829059011187e-01	1.125568309121334903e-01	-2.146021184600373777e-01	2.067145997207811281e-01	-9.291432702420382439e-02	8.968927230334064471e-02	-1.119815681366184701e-01	1.123298726557436511e-01	-9.738727960709431253e-02	7.403685927052910953e-02	-1.041646946091464437e-01	1.143017573628412747e-01	-9.078363419321774930e-02	1.007583542837761220e-01
9.557251342216593892e-02	-1.395437777886279485e-01	1.136062192522491604e-01	-1.994759575421128639e-01	2.489813865147267880e-01	-8.647480011986212467e-02	1.421769763783319318e-01	-2.674181817291593766e-01	2.459031562874911259e-01	-4.312641507993724144e-01	1.048704172513558464e-01	-1.546208924193795964e-01	2.431590378295677146e-01	-6.851841969098950713e-01	1.000000000000001332e+00	-1.104638400464766496e-01	1.195507041735033582e-01	-1.142936301918146824e-01	2.132336721749195085e-01	-3.292140983935104570e-01	9.315364048519761409e-02	-9.092420975275919415e-02	1.147483840635738772e-01	-1.237020035300787635e-01	1.152187570607764028e-01	-7.524692711942149170e-02	1.045359355537398005e-01	-1.247179636737213021e-01	9.880529200317986205e-02	-1.209714624345875206e-01
