1.000000000000000000e+00	-6.248823683098038151e-01	3.031958822909771034e-01	-6.754730127580260701e-02	6.493717624524397714e-02	-5.967400380215629463e-01	2.787101702476574849e-01	-3.322791886184787713e-01	7.860311923839864712e-02	-7.716422488365751176e-02	1.134144542106900605e-01	-2.198496528931919713e-01	2.094289380553698288e-01	-8.310561074489157540e-02	7.401966689730275772e-02	-1.227156353210139966e-01	1.115627693772824613e-01	-9.984390400955150957e-02	7.867955740911906914e-02	-7.706042711410149293e-02	5.846460171901002312e-02	-7.507613754995184907e-02	9.335378437869394641e-02	-6.639372277686393653e-02	5.963111554019977917e-02	-6.337402180797443996e-02	5.874149326109027319e-02	-7.950213310564917257e-02	6.946884902375290161e-02	-6.667720975857151233e-02
-6.248823683098038151e-01	9.999999999999998890e-01	-5.749090918548962481e-01	6.983547985463256502e-02	-6.924122923858953838e-02	3.083007650493823637e-01	-3.816842130767612584e-01	2.733011544218459932e-01	-6.842037602953814079e-02	6.562551269858596381e-02	-8.731138012110101210e-02	2.037047812426004134e-01	-2.015991606071862452e-01	7.178615827177467490e-02	-6.402270779826714497e-02	9.061006530961185357e-02	-9.896533022351802766e-02	8.647687000353877773e-02	-6.715433501001931427e-02	6.428273914541866862e-02	-4.672430844123105775e-02	6.006477522126430629e-02	-7.795880514479441858e-02	5.457966414567127361e-02	-4.763142736757533524e-02	5.030852841475981496e-02	-4.751400891044900432e-02	6.442363578069093544e-02	-5.739757548833428896e-02	5.211618865635091191e-02
3.031958822909771034e-01	-5.749090918548962481e-01	1.000000000000000000e+00	-1.342214439827072725e-01	1.148794556286783231e-01	-3.789276859266930697e-01	2.650577294075094348e-01	-5.799960255058459468e-01	1.012533787483357733e-01	-9.952849089908744062e-02	1.066569532755037159e-01	-2.372982178438585998e-01	2.431918335550246890e-01	-1.018155054433165785e-01	9.072458866667040822e-02	-1.172793956681970617e-01	1.221206273281979088e-01	-1.115947584758161526e-01	9.272328726664236243e-02	-9.152555114941117453e-02	6.149214471438169127e-02	-8.013453482764122671e-02	1.026655232954968439e-01	-7.526290738225331622e-02	6.722942355602397335e-02	-6.789769130834655275e-02	6.335635389334373646e-02	-8.738167262270400693e-02	7.829033239531804633e-02	-7.506453911600133311e-02
-6.754730127580260701e-02	6.983547985463256502e-02	-1.342214439827072725e-01	1.000000000000000222e+00	-9.667941497467176237e-01	7.724125736337100756e-02	-5.847891368481413638e-02	1.008546760508742535e-01	-1.020218139483919928e-01	1.187662209602806801e-01	-2.623707142884435309e-02	5.419381837788475598e-02	-6.722284728034519374e-02	7.118045288761010170e-02	-8.963474430062737253e-02	2.824859820546925943e-02	-4.147222054023707444e-02	3.796495782460100610e-02	-6.345834168646419249e-02	6.155607734220137212e-02	-2.004968105302120177e-02	2.636853946669922080e-02	-4.048494279094824039e-02	3.880381811566697980e-02	-3.516397884466743173e-02	2.295705576115104202e-02	-2.267722111933360984e-02	3.288108229695815149e-02	-4.148003478282211165e-02	3.609267271919566755e-02
6.493717624524397714e-02	-6.924122923858953838e-02	1.148794556286783231e-01	-9.667941497467176237e-01	1.000000000000000000e+00	-8.073858835010425117e-02	5.818153914313729802e-02	-1.064474366130138683e-01	9.701771909769035807e-02	-1.386514788206002768e-01	2.678195697945544990e-02	-5.522178424564695015e-02	6.687656068223252204e-02	-7.159215493634084326e-02	8.650687879612839470e-02	-2.908503926270368176e-02	4.104153711412079214e-02	-3.791302485906123537e-02	6.150434030071108560e-02	-6.234643132018138217e-02	2.015014927436581393e-02	-2.657808317413668311e-02	3.993754678833918298e-02	-3.841837363025883689e-02	3.482594161954857825e-02	-2.315259073572554019e-02	2.266483868859239803e-02	-3.292097442086396042e-02	4.037756308659580518e-02	-3.658186305353804818e-02
-5.967400380215629463e-01	3.083007650493823637e-01	-3.789276859266930697e-01	7.724125736337100756e-02	-8.073858835010425117e-02	1.000000000000000666e+00	-4.966171752996264566e-01	2.835699361356917581e-01	-9.863089651563478055e-02	9.232933222492559211e-02	-1.733200360451516986e-01	2.660671528535893393e-01	-3.194135070019306077e-01	1.060456239198865613e-01	-9.653660834443938965e-02	1.513884291671616644e-01	-1.593419639729228288e-01	1.328355342474449030e-01	-1.037376349793288494e-01	9.596401003717196232e-02	-7.616242011665128042e-02	9.440241054747054716e-02	-1.272650821464374193e-01	8.504341421311557847e-02	-7.532454299386089069e-02	7.892580030308200822e-02	-7.634942008367959221e-02	1.000417138423713159e-01	-9.208933636425725711e-02	7.903955818251923171e-02
2.787101702476574849e-01	-3.816842130767612584e-01	2.650577294075094348e-01	-5.847891368481413638e-02	5.818153914313729802e-02	-4.966171752996264566e-01	1.000000000000000444e+00	-3.381078081144673342e-01	8.712484817548500626e-02	-8.336452944701408518e-02	1.477074918845842355e-01	-6.051190888986960337e-01	2.892299930539587449e-01	-9.769482224580985918e-02	8.289912742239222143e-02	-1.551131288695871968e-01	1.517961234792256364e-01	-1.359623237766753867e-01	9.020516022209570939e-02	-8.660461632339323812e-02	6.954569476376196158e-02	-8.982600115988000067e-02	1.096664347917871152e-01	-7.489389120690934099e-02	6.194508857118298517e-02	-7.378697456688741718e-02	6.844078748922702293e-02	-9.266366439248513442e-02	7.756195057678386129e-02	-6.815498598305086420e-02
-3.322791886184787713e-01	2.733011544218459932e-01	-5.799960255058459468e-01	1.008546760508742535e-01	-1.064474366130138683e-01	2.835699361356917581e-01	-3.381078081144673342e-01	1.000000000000000444e+00	-1.658893904134090269e-01	1.340486120869690267e-01	-1.140915935877467868e-01	2.663509104481133760e-01	-5.094739614637594505e-01	1.525094004285028892e-01	-1.346088004503698532e-01	1.159965505938731906e-01	-1.778645303987389792e-01	1.564003290055699380e-01	-1.356993397498985066e-01	1.243761123264838370e-01	-7.523553256642569187e-02	9.727267677666562307e-02	-1.426893656041686165e-01	1.006006580207174650e-01	-8.770705118060458105e-02	8.167849900433997445e-02	-8.056313480872015487e-02	1.103112978303845970e-01	-1.078299289855554899e-01	9.121227763476691397e-02
7.860311923839864712e-02	-6.842037602953814079e-02	1.012533787483357733e-01	-1.020218139483919928e-01	9.701771909769035807e-02	-9.863089651563478055e-02	8.712484817548500626e-02	-1.658893904134090269e-01	1.000000000000000666e+00	-6.649993754234588828e-01	4.452211376533959236e-02	-1.003456654573022799e-01	1.497213081787235056e-01	-5.935737895311584689e-01	3.066502017473212716e-01	-4.773220618791063768e-02	9.313927218614975745e-02	-9.203783660481995588e-02	2.307695393859942046e-01	-2.493715014173417677e-01	4.228297610918457794e-02	-5.676784416965313662e-02	9.445039429949039778e-02	-1.162124038147316074e-01	9.335433660682938839e-02	-4.986105102046803350e-02	5.039487114808686996e-02	-7.709029197462269334e-02	1.116110577494658640e-01	-9.794069172513120147e-02
-7.716422488365751176e-02	6.562551269858596381e-02	-9.952849089908744062e-02	1.187662209602806801e-01	-1.386514788206002768e-01	9.232933222492559211e-02	-8.336452944701408518e-02	1.340486120869690267e-01	-6.649993754234588828e-01	1.000000000000000888e+00	-4.282505324239208044e-02	9.063495923664825760e-02	-1.387211549748611217e-01	3.125819034404869745e-01	-5.740163284627108897e-01	4.527734621649900926e-02	-9.819374566453765996e-02	9.260636536715674549e-02	-2.556044160646238073e-01	2.427260729037518661e-01	-4.367236887040369664e-02	5.804037617518265080e-02	-1.027539956252459391e-01	1.203488430751947363e-01	-1.018763726500673261e-01	5.116896809324757850e-02	-5.305375330247595611e-02	8.059841065522432846e-02	-1.284122181974469701e-01	9.808458551101209566e-02
1.134144542106900605e-01	-8.731138012110101210e-02	1.066569532755037159e-01	-2.623707142884435309e-02	2.678195697945544990e-02	-1.733200360451516986e-01	1.477074918845842355e-01	-1.140915935877467868e-01	4.452211376533959236e-02	-4.282505324239208044e-02	1.000000000000000888e+00	-2.153912780160173457e-01	1.496293324845002493e-01	-5.126617618996035658e-02	4.479238066357774800e-02	-9.268256252333971767e-01	1.015565999085831506e-01	-8.603955763597197215e-02	5.233772738228206073e-02	-4.911057350521735865e-02	1.203447031719855342e-01	-1.220234695108984302e-01	8.401499321153978184e-02	-4.946622073454107898e-02	3.721863538331546262e-02	-9.776862647775536042e-02	7.526076363468250929e-02	-7.544137652314091003e-02	5.328545467027878679e-02	-4.040552026519714235e-02
-2.198496528931919713e-01	2.037047812426004134e-01	-2.372982178438585998e-01	5.419381837788475598e-02	-5.522178424564695015e-02	2.660671528535893393e-01	-6.051190888986960337e-01	2.663509104481133760e-01	-1.003456654573022799e-01	9.063495923664825760e-02	-2.153912780160173457e-01	1.000000000000001110e+00	-5.766168889947519416e-01	1.183620821942348439e-01	-9.735346539491553097e-02	1.750747437956300112e-01	-2.406523541157043755e-01	1.818596097925518074e-01	-1.080339077855369811e-01	9.795038264253409788e-02	-8.202642807835112959e-02	1.045227626615391897e-01	-1.330840987571757783e-01	8.503514047504699691e-02	-6.586249563884429004e-02	8.356300117885639978e-02	-7.946610050751601317e-02	1.063564069993727657e-01	-8.825804029602805911e-02	7.090371769019188086e-02
2.094289380553698288e-01	-2.015991606071862452e-01	2.431918335550246890e-01	-6.722284728034519374e-02	6.687656068223252204e-02	-3.194135070019306077e-01	2.892299930539587449e-01	-5.094739614637594505e-01	1.497213081787235056e-01	-1.387211549748611217e-01	1.496293324845002493e-01	-5.766168889947519416e-01	9.999999999999974465e-01	-2.137222701872957820e-01	1.413535659628409602e-01	-1.650551894836834455e-01	2.233816313749301952e-01	-2.683681323829580356e-01	1.524559140263740675e-01	-1.448309530874343498e-01	9.202556790454911873e-02	-1.232170549755893241e-01	1.634795513924142685e-01	-1.160639365026386594e-01	8.883657330537905739e-02	-1.014738687355781765e-01	9.555795091842148037e-02	-1.369395745581876156e-01	1.155765557501578777e-01	-9.802677362317387122e-02
-8.310561074489157540e-02	7.178615827177467490e-02	-1.018155054433165785e-01	7.118045288761010170e-02	-7.159215493634084326e-02	1.060456239198865613e-01	-9.769482224580985918e-02	1.525094004285028892e-01	-5.935737895311584689e-01	3.125819034404869745e-01	-5.126617618996035658e-02	1.183620821942348439e-01	-2.137222701872957820e-01	9.999999999999981126e-01	-4.906238624220806699e-01	5.440859279271263033e-02	-1.202038022949201562e-01	1.188225275105590367e-01	-4.555922769506751679e-01	2.865976699739457012e-01	-5.103096932363635624e-02	6.824994870257647395e-02	-1.207178537066592450e-01	1.520773409251630626e-01	-1.104908661255234459e-01	5.976428953994972898e-02	-6.167330283728022361e-02	9.486396569677361945e-02	-1.530708646269363093e-01	1.089241740879981768e-01
7.401966689730275772e-02	-6.402270779826714497e-02	9.072458866667040822e-02	-8.963474430062737253e-02	8.650687879612839470e-02	-9.653660834443938965e-02	8.289912742239222143e-02	-1.346088004503698532e-01	3.066502017473212716e-01	-5.740163284627108897e-01	4.479238066357774800e-02	-9.735346539491553097e-02	1.413535659628409602e-01	-4.906238624220806699e-01	1.000000000000002665e+00	-4.811455851989115268e-02	1.011868578586671147e-01	-1.002913768005042061e-01	2.864796199995793824e-01	-5.156833803861526899e-01	4.603418249301968052e-02	-6.197381047509830515e-02	1.063186891989897631e-01	-1.374852903408660953e-01	1.216398554360955953e-01	-5.482263795869592171e-02	5.590703642540559293e-02	-8.660089173985871525e-02	1.328688724048060765e-01	-1.256130580215755743e-01
-1.227156353210139966e-01	9.061006530961185357e-02	-1.172793956681970617e-01	2.824859820546925943e-02	-2.908503926270368176e-02	1.513884291671616644e-01	-1.551131288695871968e-01	1.159965505938731906e-01	-4.773220618791063768e-02	4.527734621649900926e-02	-9.268256252333971767e-01	1.750747437956300112e-01	-1.650551894836834455e-01	5.440859279271263033e-02	-4.811455851989115268e-02	1.000000000000000888e+00	-1.112523076549311735e-01	8.936125761199616158e-02	-5.605774198724566143e-02	5.175756238150269750e-02	-1.478385904582893151e-01	1.218610721812636161e-01	-9.102835181361375316e-02	5.223576974274902335e-02	-3.962734967676041081e-02	9.920751969928513769e-02	-8.083380771122468389e-02	7.797615792068655904e-02	-5.716952241360155618e-02	4.232478682030783868e-02
1.115627693772824613e-01	-9.896533022351802766e-02	1.221206273281979088e-01	-4.147222054023707444e-02	4.104153711412079214e-02	-1.593419639729228288e-01	1.517961234792256364e-01	-1.778645303987389792e-01	9.313927218614975745e-02	-9.819374566453765996e-02	1.015565999085831506e-01	-2.406523541157043755e-01	2.233816313749301952e-01	-1.202038022949201562e-01	1.011868578586671147e-01	-1.112523076549311735e-01	9.999999999999987788e-01	-7.861777620124312804e-01	1.514804923217620281e-01	-1.428313734118203671e-01	1.553565695216368725e-01	-2.676955330214103590e-01	2.641547712014260529e-01	-1.476820467598973230e-01	8.971695839483227741e-02	-1.711995988064043128e-01	1.607714072688535833e-01	-2.411826395575412674e-01	1.400186800437515644e-01	-1.025690864957562731e-01
-9.984390400955150957e-02	8.647687000353877773e-02	-1.115947584758161526e-01	3.796495782460100610e-02	-3.791302485906123537e-02	1.328355342474449030e-01	-1.359623237766753867e-01	1.564003290055699380e-01	-9.203783660481995588e-02	9.260636536715674549e-02	-8.603955763597197215e-02	1.818596097925518074e-01	-2.683681323829580356e-01	1.188225275105590367e-01	-1.002913768005042061e-01	8.936125761199616158e-02	-7.861777620124312804e-01	9.999999999999995559e-01	-1.797129224745143972e-01	1.366318578476353185e-01	-1.297498416577239910e-01	1.800052345645299923e-01	-3.974067454860541471e-01	1.414041404203476848e-01	-8.384557346097817887e-02	1.361029548462500405e-01	-1.432736299800326518e-01	2.089448484024019059e-01	-1.382999088402863397e-01	9.110081272415465614e-02
7.867955740911906914e-02	-6.715433501001931427e-02	9.272328726664236243e-02	-6.345834168646419249e-02	6.150434030071108560e-02	-1.037376349793288494e-01	9.020516022209570939e-02	-1.356993397498985066e-01	2.307695393859942046e-01	-2.556044160646238073e-01	5.233772738228206073e-02	-1.080339077855369811e-01	1.524559140263740675e-01	-4.555922769506751679e-01	2.864796199995793824e-01	-5.605774198724566143e-02	1.514804923217620281e-01	-1.797129224745143972e-01	1.000000000000001332e+00	-6.654598172938993583e-01	6.445277361420252704e-02	-8.829499273007672400e-02	1.616419052091941644e-01	-3.300466065764404155e-01	1.597711327882400389e-01	-7.842361636998575192e-02	8.105184094779070703e-02	-1.322260859741388184e-01	2.224019726480155057e-01	-1.664532257727351083e-01
-7.706042711410149293e-02	6.428273914541866862e-02	-9.152555114941117453e-02	6.155607734220137212e-02	-6.234643132018138217e-02	9.596401003717196232e-02	-8.660461632339323812e-02	1.243761123264838370e-01	-2.493715014173417677e-01	2.427260729037518661e-01	-4.911057350521735865e-02	9.795038264253409788e-02	-1.448309530874343498e-01	2.865976699739457012e-01	-5.156833803861526899e-01	5.175756238150269750e-02	-1.428313734118203671e-01	1.366318578476353185e-01	-6.654598172938993583e-01	1.000000000000000000e+00	-6.046131749081714440e-02	8.067051957241690163e-02	-1.560352916645811050e-01	2.092488578327366677e-01	-2.144641204429114933e-01	7.178161437667601730e-02	-7.656350901578262702e-02	1.196343154786705665e-01	-2.234843342767322272e-01	1.726554085110235670e-01
5.846460171901002312e-02	-4.672430844123105775e-02	6.149214471438169127e-02	-2.004968105302120177e-02	2.015014927436581393e-02	-7.616242011665128042e-02	6.954569476376196158e-02	-7.523553256642569187e-02	4.228297610918457794e-02	-4.367236887040369664e-02	1.203447031719855342e-01	-8.202642807835112959e-02	9.202556790454911873e-02	-5.103096932363635624e-02	4.603418249301968052e-02	-1.478385904582893151e-01	1.553565695216368725e-01	-1.297498416577239910e-01	6.445277361420252704e-02	-6.046131749081714440e-02	1.000000000000000888e+00	-7.122452259659124429e-01	1.833124279351330543e-01	-8.416931522556310441e-02	5.011409315950697552e-02	-5.703471894223985927e-01	2.830257609993384604e-01	-1.893727560406945065e-01	9.705066690803909601e-02	-5.456636653921903557e-02
-7.507613754995184907e-02	6.006477522126430629e-02	-8.013453482764122671e-02	2.636853946669922080e-02	-2.657808317413668311e-02	9.440241054747054716e-02	-8.982600115988000067e-02	9.727267677666562307e-02	-5.676784416965313662e-02	5.804037617518265080e-02	-1.220234695108984302e-01	1.045227626615391897e-01	-1.232170549755893241e-01	6.824994870257647395e-02	-6.197381047509830515e-02	1.218610721812636161e-01	-2.676955330214103590e-01	1.800052345645299923e-01	-8.829499273007672400e-02	8.067051957241690163e-02	-7.122452259659124429e-01	9.999999999999993339e-01	-2.885508135226892423e-01	1.136037048854170589e-01	-6.812253043551538823e-02	3.153529348341165273e-01	-4.242860201320226010e-01	2.285678445646014967e-01	-1.363585845729501089e-01	7.216783789910377611e-02
9.335378437869394641e-02	-7.795880514479441858e-02	1.026655232954968439e-01	-4.048494279094824039e-02	3.993754678833918298e-02	-1.272650821464374193e-01	1.096664347917871152e-01	-1.426893656041686165e-01	9.445039429949039778e-02	-1.027539956252459391e-01	8.401499321153978184e-02	-1.330840987571757783e-01	1.634795513924142685e-01	-1.207178537066592450e-01	1.063186891989897631e-01	-9.102835181361375316e-02	2.641547712014260529e-01	-3.974067454860541471e-01	1.616419052091941644e-01	-1.560352916645811050e-01	1.833124279351330543e-01	-2.885508135226892423e-01	9.999999999999996669e-01	-2.971221186487877364e-01	1.235127221781111423e-01	-2.709500794996212991e-01	2.572041562117381996e-01	-6.398567411770766933e-01	2.455312651425274884e-01	-1.433398778208559987e-01
