1.000000000000000222e+00	-7.925525278714411481e-01	2.460416529731186963e-01	-9.460880637193350151e-02	1.422186674565366904e-01	-3.501701325430970901e-01	2.848939126140137557e-01	-2.537380490020288426e-01	1.004168876341163391e-01	-9.521676784973864827e-02	1.615140040266099253e-01	-2.649373645798919763e-01	1.260413475673254902e-01	-1.033978892648494408e-01	7.273663499250644648e-02	-1.109938547376709272e-01	1.379451406354694487e-01	-1.366447646825597051e-01	9.645311495099927190e-02	-9.241722945370525744e-02	1.076151760378196015e-01	-1.382423427469808563e-01	1.065819905501416281e-01	-9.182177769169376502e-02	7.858736531101447043e-02	-1.336417894640481163e-01	1.218870502273952938e-01	-9.327743988863884672e-02	7.932785049140585187e-02	-1.106000553023813032e-01
-7.925525278714411481e-01	1.000000000000000444e+00	-3.229621252053755387e-01	8.152144974254335597e-02	-1.158102478048584627e-01	2.351448049424175735e-01	-4.229324329932645510e-01	2.397329778795345145e-01	-8.749163507480320345e-02	7.342776085433259936e-02	-1.275140591511859933e-01	2.033478754360410201e-01	-1.033138595816935623e-01	8.046623109243705718e-02	-5.661026672217110006e-02	8.355655905799469485e-02	-1.111044068359812176e-01	1.050983201326423644e-01	-7.589424123919094600e-02	7.051482816219349636e-02	-8.338850136876442554e-02	1.034715296881717622e-01	-8.296133225075749684e-02	6.962803881854537358e-02	-6.022704975636983954e-02	9.846940098035782130e-02	-9.496008082874243805e-02	7.078872988625034557e-02	-6.063186667207003111e-02	8.318613164250895919e-02
2.460416529731186963e-01	-3.229621252053755387e-01	1.000000000000000444e+00	-1.905979577630610988e-01	1.893760174001547780e-01	-3.470849580297162840e-01	3.132918065538441987e-01	-7.167349659429333997e-01	1.712894780154709806e-01	-1.290994645901518689e-01	1.754980724899158906e-01	-2.885387662867106018e-01	1.645545904222420475e-01	-1.362108802987789802e-01	9.622617860749332896e-02	-1.228537472235464723e-01	1.585130530324479203e-01	-1.741656258903150900e-01	1.237037482306989483e-01	-1.196842343190705898e-01	1.201573930558374331e-01	-1.583490711238949300e-01	1.252640368233788326e-01	-1.137902388688047384e-01	9.954446707990403931e-02	-1.517665738734033654e-01	1.404713013016429812e-01	-1.098846173285112360e-01	9.718534517363608405e-02	-1.393939113252214423e-01
-9.460880637193350151e-02	8.152144974254335597e-02	-1.905979577630610988e-01	1.000000000000000444e+00	-4.246984751325397212e-01	1.371269244114126928e-01	-1.109719443099507485e-01	1.423101586819405795e-01	-8.307018940933956763e-01	1.879915218898937368e-01	-8.916586551357995327e-02	1.234515362568476410e-01	-1.073634054173742552e-01	1.273848287937917323e-01	-1.291423151868446029e-01	6.559183552868855238e-02	-8.849623954309671081e-02	1.134480395052382962e-01	-1.160524479709571372e-01	1.337789790095157139e-01	-6.753916520135776203e-02	9.026745921682811924e-02	-8.873198122978095959e-02	1.056443691291563125e-01	-1.044002136199737307e-01	9.025395789573503746e-02	-9.056975005533804413e-02	7.926946609397172994e-02	-8.670782282081833381e-02	1.417077608382035225e-01
1.422186674565366904e-01	-1.158102478048584627e-01	1.893760174001547780e-01	-4.246984751325397212e-01	1.000000000000000444e+00	-2.693253509326611339e-01	1.643919510258364802e-01	-1.656113650189753594e-01	2.847247711686078375e-01	-4.074743370205985427e-01	1.745714034579782248e-01	-2.310896658895324474e-01	1.904593866642470268e-01	-2.319444960844279924e-01	2.423741289930740339e-01	-1.367380066441032938e-01	1.751165884655769833e-01	-2.298510921108730676e-01	2.132030707896850064e-01	-3.200845876782787425e-01	1.393643854857445630e-01	-1.902951415433813132e-01	1.924730486938038554e-01	-2.589685418187808730e-01	2.376990923131008238e-01	-2.021096845840247291e-01	1.923124093588877148e-01	-1.814454506206364948e-01	2.048002756756317211e-01	-3.776387451055485678e-01
-3.501701325430970901e-01	2.351448049424175735e-01	-3.470849580297162840e-01	1.371269244114126928e-01	-2.693253509326611339e-01	1.000000000000000666e+00	-4.219103115441429352e-01	2.486274771311282883e-01	-1.584663801821729889e-01	1.366239940942583497e-01	-5.004610983985291472e-01	2.926552770578128571e-01	-1.766598384598647431e-01	1.401874095198850645e-01	-1.079737803455177586e-01	2.292633350397593472e-01	-2.151233770089367725e-01	1.785660282386811459e-01	-1.403132958728003921e-01	1.322281027787536867e-01	-2.497932060082049821e-01	1.945241204082538700e-01	-1.837598265112189433e-01	1.371672488260099743e-01	-1.180403929873889979e-01	2.234610951912623933e-01	-2.319491124629493028e-01	1.505260059443350729e-01	-1.248494191433596190e-01	1.597786623184460075e-01
2.848939126140137557e-01	-4.229324329932645510e-01	3.132918065538441987e-01	-1.109719443099507485e-01	1.643919510258364802e-01	-4.219103115441429352e-01	1.000000000000000222e+00	-5.274075878729864719e-01	1.219596514611945015e-01	-1.049191951387068444e-01	1.990500588054060771e-01	-4.505651395329690057e-01	1.646213764664386237e-01	-1.227057916998652715e-01	8.195499135390754697e-02	-1.289667666862391038e-01	1.795688621555220355e-01	-1.640635677026654471e-01	1.140608796689002030e-01	-1.020268076116001149e-01	1.261598727233940453e-01	-1.634992486168199977e-01	1.245094199881036506e-01	-1.016730627369023809e-01	8.747056519151104326e-02	-1.466173434151719634e-01	1.425178573008763772e-01	-1.054753434309912141e-01	8.878162845614494258e-02	-1.194982846530836390e-01
-2.537380490020288426e-01	2.397329778795345145e-01	-7.167349659429333997e-01	1.423101586819405795e-01	-1.656113650189753594e-01	2.486274771311282883e-01	-5.274075878729864719e-01	1.000000000000000222e+00	-1.677370971940939925e-01	1.036521620988794801e-01	-1.516235161515841479e-01	2.371835871339725565e-01	-1.687136092497380502e-01	1.162870017859129468e-01	-7.973540238195177265e-02	9.918309863310482977e-02	-1.400196475640594629e-01	1.469517029292960741e-01	-1.074360708020882516e-01	9.587188875674049204e-02	-1.007937937682126806e-01	1.260996860838213829e-01	-1.051615782642637831e-01	9.090248345924797913e-02	-8.075991765144976964e-02	1.180484942454736452e-01	-1.183216892664055997e-01	8.872914313619414961e-02	-7.879826003346773744e-02	1.090126915475082142e-01
1.004168876341163391e-01	-8.749163507480320345e-02	1.712894780154709806e-01	-8.307018940933956763e-01	2.847247711686078375e-01	-1.584663801821729889e-01	1.219596514611945015e-01	-1.677370971940939925e-01	1.000000000000000000e+00	-2.713906818603672999e-01	1.023622587713868826e-01	-1.444553122885087748e-01	1.265506028160807150e-01	-1.693911291549787812e-01	1.583570449304263772e-01	-7.633727450717109342e-02	1.033179976544216783e-01	-1.379161660225573516e-01	1.397366428966558827e-01	-1.715343836552249979e-01	7.818330992304477201e-02	-1.065941202007492788e-01	1.047595223567390210e-01	-1.305229190435941433e-01	1.275156051309398186e-01	-1.060720873393415503e-01	1.058034358887437465e-01	-9.464838711056502984e-02	1.051572358056378359e-01	-1.768749718395955239e-01
-9.521676784973864827e-02	7.342776085433259936e-02	-1.290994645901518689e-01	1.879915218898937368e-01	-4.074743370205985427e-01	1.366239940942583497e-01	-1.049191951387068444e-01	1.036521620988794801e-01	-2.713906818603672999e-01	1.000000000000000000e+00	-1.085815018815043248e-01	1.360999112520911714e-01	-1.501939717409965236e-01	1.862819818466895927e-01	-7.298506776702372578e-01	7.910530374972567225e-02	-1.149686528855818485e-01	1.508675032870170352e-01	-1.986990117550586354e-01	2.798637543320974808e-01	-8.592715828973855607e-02	1.147622258098937309e-01	-1.346460407818709237e-01	1.642168176823120274e-01	-2.343036345946170884e-01	1.105829557414162029e-01	-1.285309651513881213e-01	1.127469928795871157e-01	-1.427174548607334503e-01	2.002966355894485462e-01
