1.000000000000000000e+00	-8.807943716320175698e-01	1.861469202557056724e-01	-2.223508740287576946e-01	4.926298677431819456e-02	-1.620076535475967194e-01	1.676136102488238466e-01	-1.049188770504183160e-01	1.067602849374607310e-01	-5.012290759502704279e-02	1.311195036544386683e-01	-1.315489346014079852e-01	9.063586658676572871e-02	-8.748615342775864501e-02	1.485585798854962558e-01	-1.264157978600594645e-01	1.250322785334511411e-01	-7.994047152112239429e-02	6.502507638555216074e-02	-6.981418927901010540e-02	9.349158890911851705e-02	-1.054332961408084579e-01	7.893504890659733264e-02	-9.731704062072780992e-02	5.747317210258509612e-02	-1.777274530817991582e-01	7.294116836430730721e-02	-7.375852283062743486e-02	2.890366985879157941e-02	-3.226321218627391935e-02
-8.807943716320175698e-01	1.000000000000000444e+00	-2.466817984220131543e-01	1.918477618216429259e-01	-4.654465475846519817e-02	1.265277462816261356e-01	-2.041694009806925281e-01	1.016669943219537936e-01	-1.086853067987526567e-01	4.603921309731488082e-02	-1.276191061144318628e-01	1.292679825671019800e-01	-9.166067899925964269e-02	8.599194420092466651e-02	-1.545037221105859948e-01	1.119431330724258156e-01	-1.253119226055569024e-01	7.243746916220059062e-02	-6.020264761523268920e-02	6.119389284259982298e-02	-8.410032790367640010e-02	9.249045304010310165e-02	-6.974876761724313479e-02	8.401489859072888700e-02	-5.114602657487693493e-02	1.453142967837806609e-01	-6.326941784552909953e-02	6.300824008449371072e-02	-2.505304624379482356e-02	2.774717035523168590e-02
1.861469202557056724e-01	-2.466817984220131543e-01	1.000000000000000222e+00	-9.314842224311955521e-01	1.044481205396767670e-01	-3.848887940665113305e-02	7.007372948166280813e-02	-6.755313443535772289e-02	7.770751289931500383e-02	-1.105436692852721781e-01	3.818979464121218664e-02	-5.226490772314985184e-02	5.549678086966797208e-02	-6.115763741255545588e-02	8.104488796759523606e-02	-4.830999978580226284e-02	5.187942844776444878e-02	-4.306657301189349696e-02	3.554060456003135110e-02	-3.375602141355320968e-02	3.878093092068660153e-02	-4.375446010763345966e-02	3.523164299296645957e-02	-4.433184789809398868e-02	2.770344630867122362e-02	-7.891531979142803188e-02	3.229114894740516689e-02	-3.273124700915350238e-02	1.315517572405943206e-02	-1.465040642266741792e-02
-2.223508740287576946e-01	1.918477618216429259e-01	-9.314842224311955521e-01	1.000000000000000444e+00	-1.284137975895060235e-01	4.235518642023541891e-02	-7.279075021657596678e-02	6.507051696540386287e-02	-8.710063649153883258e-02	1.094521072890316526e-01	-4.252774559937494425e-02	5.346883313711256469e-02	-5.684522803767019794e-02	6.453444644722799994e-02	-9.118874247054994941e-02	5.014658365923195527e-02	-5.479550041250614428e-02	4.465279267874358582e-02	-3.728154341468804117e-02	3.503382309425229213e-02	-4.050685928019436693e-02	4.536274556846076750e-02	-3.669380937756261396e-02	4.588570820583318804e-02	-2.890580842044282450e-02	8.123285865513973913e-02	-3.357144529302714953e-02	3.389044812702791953e-02	-1.366358656490879869e-02	1.518673755915504568e-02
4.926298677431819456e-02	-4.654465475846519817e-02	1.044481205396767670e-01	-1.284137975895060235e-01	1.000000000000000888e+00	-1.780822498037475804e-02	3.795619253169379981e-02	-4.704746700567326995e-02	1.231398629921192367e-01	-9.678419252483758672e-01	1.749384926594049067e-02	-3.180640466879190026e-02	4.049473411248843274e-02	-9.767408835671763379e-02	7.143025176102089924e-02	-3.452581630388067840e-02	3.522493244990602262e-02	-4.893470457437453652e-02	3.978063236524487928e-02	-3.399048254535296659e-02	3.067349273388163960e-02	-3.558326737501963516e-02	3.135230147895371605e-02	-4.170966309943918704e-02	2.707220338361760945e-02	-7.398488013160940679e-02	2.870895076631565027e-02	-2.971705432940736913e-02	1.218835146180222845e-02	-1.364443164999195116e-02
-1.620076535475967194e-01	1.265277462816261356e-01	-3.848887940665113305e-02	4.235518642023541891e-02	-1.780822498037475804e-02	1.000000000000000444e+00	-1.979141958549346381e-01	8.791276244149004437e-02	-6.580262647968830592e-02	1.724322184778053629e-02	-9.349608755299072538e-01	1.702199857516991932e-01	-8.940848860531452891e-02	5.622567889727585894e-02	-8.408362961273749270e-02	1.258016256005931588e-01	-1.399177063590504588e-01	5.039565007567210070e-02	-4.211296638876766557e-02	4.120338380454538485e-02	-8.247897199620911335e-02	7.807288021031397185e-02	-5.256206520078661459e-02	5.852335994106410560e-02	-3.536173058519462287e-02	8.822873358934511800e-02	-4.503558654913939613e-02	4.365371514668747038e-02	-1.697849882577646963e-02	1.855816991379849457e-02
1.676136102488238466e-01	-2.041694009806925281e-01	7.007372948166280813e-02	-7.279075021657596678e-02	3.795619253169379981e-02	-1.979141958549346381e-01	1.000000000000000888e+00	-3.561546484075817642e-01	1.553169823554313433e-01	-3.661076581162861499e-02	1.727984013603834357e-01	-7.044605904394880547e-01	2.578913039776897231e-01	-1.448388980813076488e-01	1.833488524584286350e-01	-2.825045333540633363e-01	2.804503825952452400e-01	-1.318757992902487020e-01	1.061777956745269119e-01	-1.062752379591877377e-01	1.676755256115343706e-01	-2.003371368201742053e-01	1.273322697640378032e-01	-1.515632808983325142e-01	8.853289500281526225e-02	-2.205833049774443555e-01	1.081594584631732636e-01	-1.086931248132975009e-01	4.267803415958497382e-02	-4.723376578007590365e-02
-1.049188770504183160e-01	1.016669943219537936e-01	-6.755313443535772289e-02	6.507051696540386287e-02	-4.704746700567326995e-02	8.791276244149004437e-02	-3.561546484075817642e-01	1.000000000000000666e+00	-2.392411851618334862e-01	4.470124876448684087e-02	-9.022564209227915133e-02	2.538364051966084389e-01	-8.253397098748032068e-01	2.046460694809733305e-01	-1.926016999818797037e-01	1.374904212448058438e-01	-1.813647695507077662e-01	1.310603242974156535e-01	-1.171454659548710892e-01	8.405098534102227459e-02	-1.004831773687614310e-01	1.123934533946731179e-01	-8.742658316405595154e-02	1.044690068908899899e-01	-7.234918638597441498e-02	1.526508646389691248e-01	-7.388781958428486396e-02	7.302538371462174993e-02	-3.034051517156043098e-02	3.310544449672712941e-02
1.067602849374607310e-01	-1.086853067987526567e-01	7.770751289931500383e-02	-8.710063649153883258e-02	1.231398629921192367e-01	-6.580262647968830592e-02	1.553169823554313433e-01	-2.392411851618334862e-01	1.000000000000000888e+00	-1.456710408963393377e-01	6.402668302613628848e-02	-1.392699993689097138e-01	2.020008017070790141e-01	-7.575043748284032707e-01	2.914611802749028091e-01	-1.464597235707037204e-01	1.487840025540138056e-01	-2.518940541552140977e-01	2.061546043451907562e-01	-1.593887873919027642e-01	1.313702695402278464e-01	-1.537918614605048861e-01	1.389118989136935434e-01	-1.875205981439634628e-01	1.251440990005192044e-01	-3.173079901292473748e-01	1.247872413350762655e-01	-1.295793544323285973e-01	5.397096052765639612e-02	-6.031884509949354822e-02
-5.012290759502704279e-02	4.603921309731488082e-02	-1.105436692852721781e-01	1.094521072890316526e-01	-9.678419252483758672e-01	1.724322184778053629e-02	-3.661076581162861499e-02	4.470124876448684087e-02	-1.456710408963393377e-01	1.000000000000000666e+00	-1.698868649894134247e-02	3.042040202937872778e-02	-3.913976710427410216e-02	9.293898209749766604e-02	-7.163353938298666623e-02	3.251497088648701295e-02	-3.350256228242375761e-02	4.572584922785960515e-02	-3.783051718683212716e-02	3.172182618378031893e-02	-2.876763291730220426e-02	3.327702429308669607e-02	-2.931395699809555278e-02	3.880767945373585215e-02	-2.539732014387653669e-02	6.832324780889253990e-02	-2.674724287130594153e-02	2.761078071550290836e-02	-1.135592753263428394e-02	1.269090806047835918e-02
1.311195036544386683e-01	-1.276191061144318628e-01	3.818979464121218664e-02	-4.252774559937494425e-02	1.749384926594049067e-02	-9.349608755299072538e-01	1.727984013603834357e-01	-9.022564209227915133e-02	6.402668302613628848e-02	-1.698868649894134247e-02	1.000000000000000888e+00	-2.066782554127928051e-01	8.792245388980442222e-02	-5.575650112020181376e-02	8.175361104264523837e-02	-1.448481850370111623e-01	1.363721232765198743e-01	-5.081296929384438582e-02	4.203440094540879246e-02	-4.176071456503378798e-02	8.366434219409032980e-02	-8.131495016575840395e-02	5.319143400937552391e-02	-5.980834951755390622e-02	3.562516828081791626e-02	-9.027667681185432003e-02	4.551149328016448892e-02	-4.447294340571913279e-02	1.719215732581887493e-02	-1.884381502805457242e-02
-1.315489346014079852e-01	1.292679825671019800e-01	-5.226490772314985184e-02	5.346883313711256469e-02	-3.180640466879190026e-02	1.702199857516991932e-01	-7.044605904394880547e-01	2.538364051966084389e-01	-1.392699993689097138e-01	3.042040202937872778e-02	-2.066782554127928051e-01	1.000000000000000444e+00	-3.467173275311105640e-01	1.275952569677307191e-01	-1.560581214593576571e-01	2.270351210473300629e-01	-4.449961810082934122e-01	1.081925102602423472e-01	-9.043825578832268008e-02	8.199604164217091928e-02	-1.435561865629604583e-01	1.591193805099430369e-01	-1.025813781642303940e-01	1.152450341407855183e-01	-7.016845439187213707e-02	1.628217673228338769e-01	-8.536591003062839189e-02	8.361611818341846414e-02	-3.265747305901750552e-02	3.573354145397444198e-02
9.063586658676572871e-02	-9.166067899925964269e-02	5.549678086966797208e-02	-5.684522803767019794e-02	4.049473411248843274e-02	-8.940848860531452891e-02	2.578913039776897231e-01	-8.253397098748032068e-01	2.020008017070790141e-01	-3.913976710427410216e-02	8.792245388980442222e-02	-3.467173275311105640e-01	1.000000000000002665e+00	-2.581637961473498555e-01	1.706870139013246246e-01	-1.411588973282681403e-01	1.709002634470198068e-01	-1.473407938863931788e-01	1.190929680966170828e-01	-8.465092783804221976e-02	9.827534999452013087e-02	-1.130068248711944834e-01	8.593364841283138156e-02	-1.045762465820766762e-01	7.135753744719994240e-02	-1.499467786627556865e-01	7.207977433908066556e-02	-7.197523395396171475e-02	2.982833984891722356e-02	-3.266613720853415309e-02
-8.748615342775864501e-02	8.599194420092466651e-02	-6.115763741255545588e-02	6.453444644722799994e-02	-9.767408835671763379e-02	5.622567889727585894e-02	-1.448388980813076488e-01	2.046460694809733305e-01	-7.575043748284032707e-01	9.293898209749766604e-02	-5.575650112020181376e-02	1.275952569677307191e-01	-2.581637961473498555e-01	1.000000000000001554e+00	-4.221322272464771430e-01	1.188186942781963296e-01	-1.309873729456139113e-01	2.195585309563693743e-01	-2.638062885497237664e-01	1.349944028536518847e-01	-1.057866004131154253e-01	1.217006579087765300e-01	-1.141186109934140824e-01	1.488926554548332393e-01	-1.118301925592108531e-01	2.296767636289119563e-01	-9.786916806013608305e-02	9.938265717596884985e-02	-4.294928108967353830e-02	4.710445088331878527e-02
1.485585798854962558e-01	-1.545037221105859948e-01	8.104488796759523606e-02	-9.118874247054994941e-02	7.143025176102089924e-02	-8.408362961273749270e-02	1.833488524584286350e-01	-1.926016999818797037e-01	2.914611802749028091e-01	-7.163353938298666623e-02	8.175361104264523837e-02	-1.560581214593576571e-01	1.706870139013246246e-01	-4.221322272464771430e-01	1.000000000000001554e+00	-2.141096411144277623e-01	2.018866272129913042e-01	-2.604649846851209705e-01	2.041207446771196032e-01	-2.234359017118422164e-01	2.052616253427545223e-01	-2.400953703595351818e-01	2.115842648267408643e-01	-2.891582747679394272e-01	1.721199687438010328e-01	-6.005254216253440580e-01	2.072097695957760277e-01	-2.187374242685597436e-01	8.534648609755392246e-02	-9.708516299080813261e-02
-1.264157978600594645e-01	1.119431330724258156e-01	-4.830999978580226284e-02	5.014658365923195527e-02	-3.452581630388067840e-02	1.258016256005931588e-01	-2.825045333540633363e-01	1.374904212448058438e-01	-1.464597235707037204e-01	3.251497088648701295e-02	-1.448481850370111623e-01	2.270351210473300629e-01	-1.411588973282681403e-01	1.188186942781963296e-01	-2.141096411144277623e-01	1.000000000000003331e+00	-6.223714376413695959e-01	1.216413315070971612e-01	-1.040672661192679066e-01	1.062118185949223470e-01	-5.642929737987010252e-01	2.857064730468221181e-01	-1.726856737955581311e-01	1.629794051809252964e-01	-9.600220291654233684e-02	2.268096592885102680e-01	-1.406820441162990598e-01	1.281354260762676278e-01	-4.630433991612871447e-02	4.950386917446528146e-02
1.250322785334511411e-01	-1.253119226055569024e-01	5.187942844776444878e-02	-5.479550041250614428e-02	3.522493244990602262e-02	-1.399177063590504588e-01	2.804503825952452400e-01	-1.813647695507077662e-01	1.487840025540138056e-01	-3.350256228242375761e-02	1.363721232765198743e-01	-4.449961810082934122e-01	1.709002634470198068e-01	-1.309873729456139113e-01	2.018866272129913042e-01	-6.223714376413695959e-01	1.000000000000002220e+00	-1.559218178154236911e-01	1.216472978671135491e-01	-1.284950487007607278e-01	2.805826516261955006e-01	-3.616498646354053825e-01	1.800005467174505824e-01	-1.984996965153028592e-01	1.093077596349362607e-01	-2.596318547364073193e-01	1.448494338392285474e-01	-1.442673748687253177e-01	5.336463554095957629e-02	-5.856925366525109200e-02
-7.994047152112239429e-02	7.243746916220059062e-02	-4.306657301189349696e-02	4.465279267874358582e-02	-4.893470457437453652e-02	5.039565007567210070e-02	-1.318757992902487020e-01	1.310603242974156535e-01	-2.518940541552140977e-01	4.572584922785960515e-02	-5.081296929384438582e-02	1.081925102602423472e-01	-1.473407938863931788e-01	2.195585309563693743e-01	-2.604649846851209705e-01	1.216413315070971612e-01	-1.559218178154236911e-01	1.000000000000002442e+00	-8.282679874334197834e-01	2.228939246613205472e-01	-1.223807491377259526e-01	1.363185731906221831e-01	-1.801650586951788480e-01	2.008352367194510824e-01	-2.223652759465379880e-01	1.756652148407634173e-01	-1.188228557187021167e-01	1.117895434988012970e-01	-5.628643765684204769e-02	5.737358174548013584e-02
6.502507638555216074e-02	-6.020264761523268920e-02	3.554060456003135110e-02	-3.728154341468804117e-02	3.978063236524487928e-02	-4.211296638876766557e-02	1.061777956745269119e-01	-1.171454659548710892e-01	2.061546043451907562e-01	-3.783051718683212716e-02	4.203440094540879246e-02	-9.043825578832268008e-02	1.190929680966170828e-01	-2.638062885497237664e-01	2.041207446771196032e-01	-1.040672661192679066e-01	1.216472978671135491e-01	-8.282679874334197834e-01	1.000000000000001110e+00	-3.161405773795301632e-01	1.029425924270124110e-01	-1.213704775975620181e-01	1.528673155003777151e-01	-2.271043745879206821e-01	2.089396976463619160e-01	-1.570171270134863850e-01	1.013273212432100334e-01	-1.005505590019769857e-01	5.300333606358618999e-02	-5.531833376575327754e-02
-6.981418927901010540e-02	6.119389284259982298e-02	-3.375602141355320968e-02	3.503382309425229213e-02	-3.399048254535296659e-02	4.120338380454538485e-02	-1.062752379591877377e-01	8.405098534102227459e-02	-1.593887873919027642e-01	3.172182618378031893e-02	-4.176071456503378798e-02	8.199604164217091928e-02	-8.465092783804221976e-02	1.349944028536518847e-01	-2.234359017118422164e-01	1.062118185949223470e-01	-1.284950487007607278e-01	2.228939246613205472e-01	-3.161405773795301632e-01	1.000000000000000888e+00	-1.222397313949455389e-01	1.355016308670588809e-01	-2.045802725534390243e-01	2.588892141873493369e-01	-8.160045154274853108e-01	1.582356511271967026e-01	-1.287102187800323316e-01	1.181857323560673578e-01	-7.496413218936404110e-02	7.409443157354368703e-02
