1.000000000000000222e+00	-7.316542152925097353e-01	1.344481363194340584e-01	-1.351024252080408050e-01	1.080260177464126004e-01	-5.072339593214610920e-01	2.865199233805780232e-01	-1.755876045150349674e-01	1.534497869237735068e-01	-9.573988176432735031e-02	2.512005499100325445e-01	-2.240365727731853662e-01	1.340990146171996689e-01	-1.021837140740567557e-01	9.474838100277424568e-02	-1.853698609132681252e-01	1.445817625362641190e-01	-1.459847977794438145e-01	6.792077437145480068e-02	-7.875438499013517890e-02	8.039340622173164752e-02	-7.160365815672492529e-02	8.221612903541371253e-02	-6.673749389536999532e-02	9.109277916985940304e-02	-4.519295409729269519e-02	4.024963814996376787e-02	-8.439453382057515718e-02	6.155821757851852316e-02	-8.092846036198417248e-02
-7.316542152925097353e-01	1.000000000000000000e+00	-2.047560484273201198e-01	1.589048778685963892e-01	-1.385119161819572953e-01	2.948880689697446766e-01	-4.416413719641333335e-01	1.972143923194957793e-01	-2.014599042743621948e-01	1.128726219667222919e-01	-2.776565807871400615e-01	2.214154201197773009e-01	-1.473114321765962853e-01	1.079661814907648537e-01	-1.054471643726842545e-01	1.700352328585160999e-01	-1.525630342706905673e-01	1.467382389859257785e-01	-7.302957969147139128e-02	8.354957808764154614e-02	-8.456132454077253113e-02	7.308280392057693586e-02	-8.557755063926815453e-02	7.046276853185644284e-02	-1.007255220794288225e-01	4.580772550239631258e-02	-4.140572925672553889e-02	8.522314777988519718e-02	-6.388002976194231963e-02	8.202034531510346560e-02
1.344481363194340584e-01	-2.047560484273201198e-01	1.000000000000000000e+00	-9.045398150979886420e-01	1.409569198341316110e-01	-9.606727289482136500e-02	1.263677997395855623e-01	-2.476280584039733390e-01	2.111465910271931867e-01	-1.351765957259980500e-01	9.255193657511656680e-02	-9.246941428250785022e-02	9.400963122349313694e-02	-7.276276329387554309e-02	6.732743957797895917e-02	-8.330412212433682684e-02	6.991436575153216204e-02	-9.430027703338500489e-02	4.581975412231684142e-02	-5.457245237941526356e-02	4.659156404331230017e-02	-4.115090612445639062e-02	5.136265240840664353e-02	-4.454337759357883397e-02	6.072244549317735302e-02	-2.870107426733985861e-02	2.547616650584991205e-02	-5.366677403231943921e-02	4.003938518991165957e-02	-5.309583613012362757e-02
-1.351024252080408050e-01	1.589048778685963892e-01	-9.045398150979886420e-01	1.000000000000000444e+00	-1.728360163381876258e-01	9.079244330971970867e-02	-1.219821776043007733e-01	2.034915133495059925e-01	-2.714780035154662485e-01	1.400921036115717333e-01	-9.093757768406726671e-02	8.720539563913520809e-02	-8.964042190200817439e-02	6.939414870872974428e-02	-6.618873501179861618e-02	7.850123567296191096e-02	-6.699840871714619894e-02	8.820539547808851910e-02	-4.439704126366866149e-02	5.272795806889971071e-02	-4.498329616802310138e-02	3.936814630554973798e-02	-4.921505605707884867e-02	4.298976689869842688e-02	-5.959038714477821880e-02	2.740710344606918369e-02	-2.443516266193711262e-02	5.103010392254385408e-02	-3.847210677104639931e-02	5.068643886546666394e-02
1.080260177464126004e-01	-1.385119161819572953e-01	1.409569198341316110e-01	-1.728360163381876258e-01	1.000000000000000666e+00	-1.053747856525920762e-01	1.304527273152725486e-01	-2.605976797289623059e-01	2.552234744271981159e-01	-8.682054714801743511e-01	1.077101196601547434e-01	-1.179686359584568578e-01	1.372308844428976604e-01	-1.315981412688382035e-01	1.329528134681269846e-01	-1.258273526581752400e-01	1.001784979176371243e-01	-1.573252482837717570e-01	8.504383756332248301e-02	-1.095196894638068713e-01	7.813520830569987974e-02	-6.961077049298702857e-02	8.953693208429096273e-02	-8.451361377334076774e-02	1.114172820965350225e-01	-5.441674533812557168e-02	4.741846674581148835e-02	-9.936439455881282412e-02	7.541249052636296579e-02	-1.040252109556649984e-01
-5.072339593214610920e-01	2.948880689697446766e-01	-9.606727289482136500e-02	9.079244330971970867e-02	-1.053747856525920762e-01	1.000000000000000444e+00	-4.882207525033142037e-01	1.726846651293844070e-01	-1.605188650138860140e-01	8.832140219956162441e-02	-5.896083122327205883e-01	2.775961150409506084e-01	-1.484954275684808034e-01	1.044855448800125763e-01	-9.877338722111701774e-02	1.993556834069966921e-01	-1.744242688178237743e-01	1.484305398485677441e-01	-6.894207244733628615e-02	7.825547317162694083e-02	-8.517418186866586305e-02	7.448575929881014190e-02	-8.420276585228454735e-02	6.633817044884189607e-02	-9.284743956400008658e-02	4.411617402557237166e-02	-3.984177216970137547e-02	8.296753252857572147e-02	-6.073949324870105138e-02	7.774718411854111833e-02
2.865199233805780232e-01	-4.416413719641333335e-01	1.263677997395855623e-01	-1.219821776043007733e-01	1.304527273152725486e-01	-4.882207525033142037e-01	1.000000000000000444e+00	-3.192116874681146244e-01	2.108179369362117583e-01	-1.152227890705329050e-01	3.107747180269466725e-01	-5.152430804985546065e-01	1.992587811574656753e-01	-1.411251389601839434e-01	1.250772809025244847e-01	-2.589078292140566950e-01	2.167127644782661511e-01	-2.031025287629953102e-01	8.785505678837456089e-02	-1.006631668813586511e-01	1.053183611488051064e-01	-9.523738337661327713e-02	1.076316500933820752e-01	-8.474037332248776644e-02	1.150469056511388005e-01	-5.666672590839284818e-02	5.074988292040297222e-02	-1.078436936140253766e-01	7.754375630614571135e-02	-1.003188456960356217e-01
-1.755876045150349674e-01	1.972143923194957793e-01	-2.476280584039733390e-01	2.034915133495059925e-01	-2.605976797289623059e-01	1.726846651293844070e-01	-3.192116874681146244e-01	1.000000000000000000e+00	-7.253275775957100935e-01	2.174221199127253368e-01	-1.814574335184306331e-01	1.973106432864815962e-01	-3.057005101107630463e-01	1.717673112043816563e-01	-1.615513182066861120e-01	1.656548887991673713e-01	-1.504196959980750037e-01	2.107409450691795638e-01	-1.039578949701259469e-01	1.194012198416321974e-01	-1.005673155353602050e-01	8.733123755218624718e-02	-1.131624169659312534e-01	9.713613564101387932e-02	-1.368272210541485456e-01	5.917501787085019394e-02	-5.347471522151825418e-02	1.122467829999058558e-01	-8.525136985373431286e-02	1.091456261706574421e-01
1.534497869237735068e-01	-2.014599042743621948e-01	2.111465910271931867e-01	-2.714780035154662485e-01	2.552234744271981159e-01	-1.605188650138860140e-01	2.108179369362117583e-01	-7.253275775957100935e-01	1.000000000000000444e+00	-3.629299743080874885e-01	1.549965933391204143e-01	-1.786036410304431554e-01	2.089040106963029886e-01	-1.690403702028962230e-01	1.462645651797899182e-01	-1.702660170783899807e-01	1.383642394887795168e-01	-2.151359559379052711e-01	9.954822580204246429e-02	-1.202253166338501378e-01	9.680510825773727679e-02	-8.696830714751378755e-02	1.108398413303190305e-01	-9.682240767542527049e-02	1.277884296348107684e-01	-6.248381028249166969e-02	5.496817121077881424e-02	-1.180557005742399745e-01	8.686926186109339421e-02	-1.166703848444854835e-01
-9.573988176432735031e-02	1.128726219667222919e-01	-1.351765957259980500e-01	1.400921036115717333e-01	-8.682054714801743511e-01	8.832140219956162441e-02	-1.152227890705329050e-01	2.174221199127253368e-01	-3.629299743080874885e-01	9.999999999999998890e-01	-9.387908195447432214e-02	9.894116654716163251e-02	-1.219479928647662081e-01	1.164256866165103155e-01	-1.371993649069223331e-01	1.005938999211677121e-01	-8.379398446678350265e-02	1.269702611017916316e-01	-7.529396299306426177e-02	9.543658783814973345e-02	-6.579947346431960775e-02	5.724705055852850194e-02	-7.435018326148938594e-02	7.211315962143127756e-02	-1.014052059264906464e-01	4.331278813369096592e-02	-3.853620584607261867e-02	7.930854911511342475e-02	-6.221492051342655122e-02	8.263769140280324832e-02
