1.000000000000000000e+00	-8.847668942881020682e-01	1.946139236377251447e-01	-1.791728505913657843e-01	1.047209481078989896e-01	-2.598725791402273777e-01	2.169693997363259796e-01	-1.618152202222745140e-01	1.245774016770887921e-01	-8.231050700973420453e-02	1.702302457966325677e-01	-1.636127152888035285e-01	1.293928623674758804e-01	-1.107062166675314985e-01	9.826233490954171257e-02	-1.592185228085464255e-01	1.112263040967401834e-01	-1.301978540341227897e-01	6.323499082088646084e-02	-6.952139219498308653e-02	2.802417059727015450e-02	-5.246187213069285898e-02	7.029757889491079770e-02	-4.552561301684527467e-02	5.673911540985984714e-02	-2.832780043445435117e-02	5.211929828875203063e-02	-5.501281946726174071e-02	4.526116461750670505e-02	-8.314687853930746719e-02
-8.847668942881020682e-01	1.000000000000000000e+00	-2.517711272466231498e-01	1.622926221222394105e-01	-1.009139965646843329e-01	1.924492933108256643e-01	-2.711198044846719890e-01	1.644333214183735237e-01	-1.247034622085183564e-01	7.770415111807926767e-02	-1.663844148998014083e-01	1.501329532845967207e-01	-1.276655484040837285e-01	1.050844839546318521e-01	-9.435534090429320564e-02	1.401871537618433750e-01	-1.037606365894495480e-01	1.196026165581925566e-01	-5.933783365464749548e-02	6.459511621153792016e-02	-2.555833745759456335e-02	4.820696728141228571e-02	-6.526378446356828622e-02	4.222511442413535293e-02	-5.283004456310771979e-02	2.573713346273913752e-02	-4.811243450723885068e-02	5.013827434825338797e-02	-4.140802795751755833e-02	7.516248801559585746e-02
1.946139236377251447e-01	-2.517711272466231498e-01	9.999999999999995559e-01	-5.654457924068312380e-01	2.282355282403043806e-01	-1.855126020608211523e-01	2.770823950054445706e-01	-5.697797764587625435e-01	2.625683527751089819e-01	-1.766686084669184531e-01	1.641375653756327047e-01	-2.300411573254719788e-01	2.510259704678547976e-01	-2.298728863464696848e-01	1.975272065927236309e-01	-2.642552843045793409e-01	1.798096608466123736e-01	-2.428716162852219695e-01	1.221799317054488299e-01	-1.357253664986308173e-01	4.894635511206856665e-02	-9.252426295533222600e-02	1.270113092478550865e-01	-8.392321210307368551e-02	1.039595516389516805e-01	-4.963398371900280132e-02	9.225844224730594956e-02	-1.002765012437588782e-01	8.251875862317624433e-02	-1.535727687747461545e-01
-1.791728505913657843e-01	1.622926221222394105e-01	-5.654457924068312380e-01	1.000000000000000000e+00	-5.086236773237793329e-01	1.605348139779315120e-01	-2.810523341561365074e-01	2.761705236456915014e-01	-3.326870715897688457e-01	2.518363352971737523e-01	-1.640024594533993074e-01	2.028277526514386253e-01	-2.474567829673403330e-01	2.357537174435592742e-01	-3.037607414457794697e-01	2.349663286914255023e-01	-1.732329386112515524e-01	2.158696835349296628e-01	-1.338650909768973052e-01	1.438984791424936516e-01	-5.040105670845868718e-02	9.576122582109350412e-02	-1.392353148018929676e-01	9.163453744565927539e-02	-1.178831292425206179e-01	5.045420985388703039e-02	-9.909213251510626264e-02	1.042519804689713003e-01	-8.842560626971730786e-02	1.580847723160746510e-01
1.047209481078989896e-01	-1.009139965646843329e-01	2.282355282403043806e-01	-5.086236773237793329e-01	1.000000000000000222e+00	-1.284644922040731607e-01	1.891064770126158756e-01	-1.945081895595968391e-01	2.452911830246209124e-01	-6.310743815698549586e-01	1.256053005796207989e-01	-1.792479946305464977e-01	1.949324262917176975e-01	-2.384929456806541281e-01	3.020125654805331239e-01	-2.740521082937695807e-01	1.661933418020753450e-01	-2.223988222256393921e-01	1.346830744539869729e-01	-1.581394020139573198e-01	5.339897240177492871e-02	-9.952996614892491156e-02	1.382304970204409345e-01	-9.306551981503441429e-02	1.160545546388871418e-01	-5.460259968506935707e-02	1.012880059051566167e-01	-1.189442083876764283e-01	9.873968974111480001e-02	-1.964342521660847329e-01
-2.598725791402273777e-01	1.924492933108256643e-01	-1.855126020608211523e-01	1.605348139779315120e-01	-1.284644922040731607e-01	1.000000000000000222e+00	-4.066363803589782000e-01	1.833070350535046800e-01	-1.648990072174819632e-01	9.793557985865462834e-02	-7.778782691799706051e-01	2.679843476408470537e-01	-1.901913919101478612e-01	1.378612686823385280e-01	-1.274686510690014041e-01	1.976601823267810643e-01	-1.712389462422320707e-01	1.671348736459231654e-01	-8.094655209194956402e-02	8.595681368283619728e-02	-3.634935859072455783e-02	6.926962366078150135e-02	-9.273260190178617135e-02	5.875959064014018435e-02	-7.413203543105126303e-02	3.618908416748509160e-02	-6.920425555116307970e-02	6.814345298324911426e-02	-5.650615970096392604e-02	9.884732521294886665e-02
2.169693997363259796e-01	-2.711198044846719890e-01	2.770823950054445706e-01	-2.810523341561365074e-01	1.891064770126158756e-01	-4.066363803589782000e-01	9.999999999999995559e-01	-4.607160468463971092e-01	2.492908870530485266e-01	-1.543164303560747297e-01	2.756404633070523857e-01	-4.688916264535178402e-01	2.813099423150983713e-01	-2.292077486107819417e-01	1.882439212520241045e-01	-3.360238890738906359e-01	2.443646883909960099e-01	-2.790020914660573115e-01	1.280510358820366179e-01	-1.400893261234495979e-01	5.674538973374404494e-02	-1.072201355501740533e-01	1.408473104894412686e-01	-9.110698588358617789e-02	1.125243434440451606e-01	-5.735017547843931224e-02	1.049034446935296072e-01	-1.090605505222740079e-01	8.915113622866582821e-02	-1.624373023827193063e-01
-1.618152202222745140e-01	1.644333214183735237e-01	-5.697797764587625435e-01	2.761705236456915014e-01	-1.945081895595968391e-01	1.833070350535046800e-01	-4.607160468463971092e-01	1.000000000000000666e+00	-4.112995217191049990e-01	1.580324525261994351e-01	-1.734401238146387747e-01	2.462109210445578289e-01	-4.156574557422259564e-01	2.486999085843705215e-01	-1.936386483594266517e-01	2.313742490271162855e-01	-1.840853064068475875e-01	2.396692197836400584e-01	-1.236465353219672464e-01	1.308656578051123898e-01	-4.483284947865565778e-02	8.668219105718603934e-02	-1.212091059743685972e-01	7.982776200933662525e-02	-9.888000283016105951e-02	4.506463002690051789e-02	-8.638708943069674240e-02	9.017993002028477922e-02	-7.441528131119722056e-02	1.337933526627459735e-01
1.245774016770887921e-01	-1.247034622085183564e-01	2.625683527751089819e-01	-3.326870715897688457e-01	2.452911830246209124e-01	-1.648990072174819632e-01	2.492908870530485266e-01	-4.112995217191049990e-01	9.999999999999993339e-01	-2.950927494207418178e-01	1.564775804066010911e-01	-2.381087893322072491e-01	2.892343793510079308e-01	-6.096613131559645016e-01	2.850820576508143467e-01	-2.929178807729055367e-01	1.997752044832616924e-01	-2.833311487514690308e-01	1.950761632747784746e-01	-2.200801153809907595e-01	5.697306330638659405e-02	-1.095930421180504738e-01	1.536102499411601263e-01	-1.097446481316932954e-01	1.319846537116487473e-01	-5.791869782667474070e-02	1.089530486083900018e-01	-1.215247644857180287e-01	9.970606981101137745e-02	-1.870380757737811206e-01
-8.231050700973420453e-02	7.770415111807926767e-02	-1.766686084669184531e-01	2.518363352971737523e-01	-6.310743815698549586e-01	9.793557985865462834e-02	-1.543164303560747297e-01	1.580324525261994351e-01	-2.950927494207418178e-01	9.999999999999995559e-01	-9.844157209905438077e-02	1.375360708504402285e-01	-1.677327071865508112e-01	2.358326725807640412e-01	-6.181646842580266199e-01	1.861342633015825310e-01	-1.255141517170064724e-01	1.684179092815021317e-01	-1.317895539650456305e-01	1.477522185816833866e-01	-3.886824225664192028e-02	7.433425966876763824e-02	-1.074249883157700619e-01	7.591306271760588087e-02	-9.488392057887110043e-02	3.937318764419152350e-02	-7.574446630314737861e-02	8.486981149351197073e-02	-7.089914805006490572e-02	1.332541367469646798e-01
