1.000000000000000000e+00	-8.372228715068370519e-01	2.267935504438812755e-01	-1.037598739110353885e-01	1.065212977385683601e-01	-3.712884631734784113e-01	2.411426274323188734e-01	-2.115546315384031761e-01	1.105372371305890777e-01	-1.123403234748635710e-01	1.499539205894590554e-01	-1.512622536062745715e-01	1.281488528891680800e-01	-7.785814780455138640e-02	6.908590565348796120e-02	-7.668807243549841113e-02	9.022553022141467649e-02	-1.515546848968813975e-01	6.144469456920296363e-02	-5.396641304111830795e-02	6.640585160534268061e-02	-5.055764270928043286e-02	4.293831199718643743e-02	-4.923139020862400683e-02	5.091007378839545322e-02	-7.952752893176578963e-02	4.409279656384813839e-02	-4.141558474966355180e-02	4.858893488861527887e-02	-6.856156441419261616e-02
-8.372228715068370519e-01	9.999999999999997780e-01	-3.354768314617301295e-01	1.128028689584250760e-01	-1.204232698776011995e-01	2.502629713939912293e-01	-2.868494907314610987e-01	2.093124004455537146e-01	-1.170371188033081516e-01	1.089901322563054525e-01	-1.448017985204743119e-01	1.378857370766128354e-01	-1.260321524778996727e-01	7.540881968965093551e-02	-6.798437500430824787e-02	7.092520962170334453e-02	-8.658763241104712460e-02	1.364002276552634674e-01	-5.816609178753849585e-02	5.045553004822217469e-02	-6.292027895965321416e-02	4.657224228602140081e-02	-3.998089706136651739e-02	4.574650421410046686e-02	-4.797143277182325249e-02	7.218400287284534866e-02	-4.104052359364595420e-02	3.819982613912489139e-02	-4.563079644870084162e-02	6.297911117506155287e-02
2.267935504438812755e-01	-3.354768314617301295e-01	9.999999999999994449e-01	-3.143846403669542933e-01	2.237524730760395986e-01	-2.702505746973371537e-01	2.569309765884573715e-01	-6.782092070562647512e-01	2.281753129067386754e-01	-2.230846770275198843e-01	1.715649288410704409e-01	-1.954299182154184689e-01	2.306803639065230227e-01	-1.460021130490825048e-01	1.258967890301788406e-01	-9.977302911904273319e-02	1.218475487269644192e-01	-2.752004178369080734e-01	1.043547076162289894e-01	-9.237765368353351159e-02	8.893522302823295145e-02	-7.194534160107864118e-02	6.797995912211636516e-02	-8.073410932612264113e-02	8.420105854093200282e-02	-1.106560853550871554e-01	6.293936212189910062e-02	-6.548769915462324120e-02	7.852216393152175455e-02	-1.135619140647322056e-01
-1.037598739110353885e-01	1.128028689584250760e-01	-3.143846403669542933e-01	9.999999999999994449e-01	-7.527221175459870572e-01	1.154923458363426164e-01	-1.183069615798826579e-01	1.991650760331879211e-01	-4.722061433392354957e-01	2.848533919642438073e-01	-9.022006668808002505e-02	9.595386631834740276e-02	-1.201403972504839490e-01	1.523121991057938551e-01	-1.368845383311071140e-01	5.506652500994652089e-02	-6.984178402544399811e-02	1.358690323905032693e-01	-8.239686646409012660e-02	7.384507138020808548e-02	-5.272304775999184234e-02	4.351982268996253123e-02	-4.574365207739598815e-02	5.997762947196151606e-02	-6.787589723116288498e-02	6.499619498230232995e-02	-3.887235269638616292e-02	4.371748836021219914e-02	-5.946132857857919923e-02	8.796818740722348040e-02
1.065212977385683601e-01	-1.204232698776011995e-01	2.237524730760395986e-01	-7.527221175459870572e-01	9.999999999999993339e-01	-1.321006613020235254e-01	1.258535895240888436e-01	-2.060749396669631361e-01	3.092368777811283498e-01	-4.545937849352659210e-01	1.038268281878967081e-01	-1.125858284477315868e-01	1.358697449312593064e-01	-1.951088315501029735e-01	1.678719073429501274e-01	-6.721996996036722072e-02	8.468868612256758022e-02	-1.679878909852479674e-01	1.051853898814366223e-01	-9.740490733421823533e-02	6.531758775616679225e-02	-5.553003793417637252e-02	5.906761200197326034e-02	-7.965808397605840530e-02	8.979145078059616591e-02	-8.345813763271592300e-02	4.938903872939631040e-02	-5.720449423245686782e-02	7.798359535529614250e-02	-1.222829042032950037e-01
-3.712884631734784113e-01	2.502629713939912293e-01	-2.702505746973371537e-01	1.154923458363426164e-01	-1.321006613020235254e-01	9.999999999999996669e-01	-7.097555674854736374e-01	2.472211875649743540e-01	-1.355530088757625484e-01	1.207590992440605443e-01	-3.740244906339717512e-01	2.547918219503995108e-01	-1.795048995259888036e-01	9.103014607315257356e-02	-8.277827442613901188e-02	1.245197844129285886e-01	-1.449027488883379566e-01	1.788386661173714531e-01	-7.325038361267766085e-02	6.255453933462576388e-02	-1.029625089359103435e-01	6.969731430369609237e-02	-5.397007365990504069e-02	5.838973947156047423e-02	-5.981899237830860805e-02	1.086171297625353055e-01	-6.148191897106204673e-02	5.129644568457493448e-02	-5.889925779544893936e-02	7.707069856371254191e-02
2.411426274323188734e-01	-2.868494907314610987e-01	2.569309765884573715e-01	-1.183069615798826579e-01	1.258535895240888436e-01	-7.097555674854736374e-01	9.999999999999992228e-01	-4.088867324635852563e-01	1.385383161689679454e-01	-1.300969675213636545e-01	2.524725251035217499e-01	-3.253096164263575285e-01	1.977878554302494318e-01	-9.831395645247013870e-02	8.657303763082856152e-02	-1.156715441087275836e-01	1.339966831968194827e-01	-2.090067651534167070e-01	7.739124408759061324e-02	-6.683727618097994039e-02	9.405002067468216931e-02	-6.910483395282386587e-02	5.564094354887919730e-02	-6.132754565912192785e-02	6.216012370753033756e-02	-1.086672976892768955e-01	6.008119397237546289e-02	-5.331931838091617804e-02	6.070084676639327104e-02	-8.186592817714019588e-02
-2.115546315384031761e-01	2.093124004455537146e-01	-6.782092070562647512e-01	1.991650760331879211e-01	-2.060749396669631361e-01	2.472211875649743540e-01	-4.088867324635852563e-01	1.000000000000000444e+00	-2.625311755673398473e-01	1.883704853459167439e-01	-1.863203901510841198e-01	1.997548143595306580e-01	-3.510332308357917430e-01	1.367988181302257911e-01	-1.217240832830507602e-01	9.615984874360206103e-02	-1.219817351214580736e-01	2.473123389519912563e-01	-9.738969092364255231e-02	8.277639976106940245e-02	-8.553001766461044986e-02	6.577636904443720511e-02	-6.206947119179656580e-02	7.207083888005640093e-02	-7.624908273246519541e-02	9.897576540776377441e-02	-5.838488040205670054e-02	5.852232609522494550e-02	-7.151249794204031507e-02	9.723519545569815625e-02
1.105372371305890777e-01	-1.170371188033081516e-01	2.281753129067386754e-01	-4.722061433392354957e-01	3.092368777811283498e-01	-1.355530088757625484e-01	1.385383161689679454e-01	-2.625311755673398473e-01	1.000000000000000444e+00	-6.548425772204365947e-01	1.119016370164559043e-01	-1.210230188004965263e-01	1.578684011323796821e-01	-3.369455736496722587e-01	2.461658596693653556e-01	-7.009045262704496904e-02	8.940546973594099001e-02	-1.806929632886977999e-01	1.300611706324330541e-01	-1.195742435739846482e-01	6.760424556185862244e-02	-5.731228149233606739e-02	6.449510191923449320e-02	-8.996473655823453153e-02	1.037418629934583197e-01	-8.382716242091088621e-02	5.141664056996086973e-02	-6.165834698901710709e-02	8.794698383267560149e-02	-1.338361485011675400e-01
-1.123403234748635710e-01	1.089901322563054525e-01	-2.230846770275198843e-01	2.848533919642438073e-01	-4.545937849352659210e-01	1.207590992440605443e-01	-1.300969675213636545e-01	1.883704853459167439e-01	-6.548425772204365947e-01	9.999999999999991118e-01	-1.112075087859103889e-01	1.124789092170295907e-01	-1.493486817960550939e-01	2.733880092758431135e-01	-4.020890762304347166e-01	6.933556893417451572e-02	-9.122282333722513126e-02	1.602913518510520330e-01	-1.457661016121433728e-01	1.302608943152962773e-01	-6.959690495713997949e-02	5.799894386479765435e-02	-6.878928055760945293e-02	9.621163997882799246e-02	-1.200005957282180291e-01	8.260191474235586973e-02	-5.305585203900288482e-02	6.418232567023945956e-02	-9.946292544074633590e-02	1.357756277022925673e-01
1.499539205894590554e-01	-1.448017985204743119e-01	1.715649288410704409e-01	-9.022006668808002505e-02	1.038268281878967081e-01	-3.740244906339717512e-01	2.524725251035217499e-01	-1.863203901510841198e-01	1.119016370164559043e-01	-1.112075087859103889e-01	9.999999999999998890e-01	-7.272750676730944663e-01	2.323548308517865146e-01	-9.881728420263206913e-02	8.675909557897400204e-02	-3.058844649078753530e-01	2.403119026023740612e-01	-2.678390635409347298e-01	8.811134230240029452e-02	-7.563278846248715215e-02	1.722759033301053955e-01	-1.137521855077096439e-01	7.319834556705362427e-02	-7.372522084938816500e-02	6.975131982854200496e-02	-1.885082853758753285e-01	9.636495781921293469e-02	-7.114052050918784342e-02	7.305130123686881527e-02	-9.274950828649131118e-02
-1.512622536062745715e-01	1.378857370766128354e-01	-1.954299182154184689e-01	9.595386631834740276e-02	-1.125858284477315868e-01	2.547918219503995108e-01	-3.253096164263575285e-01	1.997548143595306580e-01	-1.210230188004965263e-01	1.124789092170295907e-01	-7.272750676730944663e-01	1.000000000000000666e+00	-3.696389605966658998e-01	1.039109071009045593e-01	-9.373804249897357832e-02	2.075464637235394372e-01	-2.805403574824216761e-01	2.532119099330634726e-01	-8.915857540213684151e-02	7.416898299668280015e-02	-1.578569372733377441e-01	1.035184801846292107e-01	-7.088185333328260451e-02	7.111221881933553479e-02	-6.910053892245812679e-02	1.566352210316455107e-01	-9.057412708310214056e-02	6.690883017598606153e-02	-7.167074497569175806e-02	8.816788382032174354e-02
1.281488528891680800e-01	-1.260321524778996727e-01	2.306803639065230227e-01	-1.201403972504839490e-01	1.358697449312593064e-01	-1.795048995259888036e-01	1.977878554302494318e-01	-3.510332308357917430e-01	1.578684011323796821e-01	-1.493486817960550939e-01	2.323548308517865146e-01	-3.696389605966658998e-01	9.999999999999997780e-01	-1.925866812957474361e-01	1.468828297512643488e-01	-1.299654711852797073e-01	1.672432081114602898e-01	-7.453056685185892594e-01	1.413158504913960001e-01	-1.174046995746889088e-01	1.068790387085002125e-01	-8.755751730796472454e-02	9.271792818875998488e-02	-1.003593008472016823e-01	9.588365193889945848e-02	-1.257396900675991636e-01	7.625070907480557825e-02	-8.660176010665424085e-02	9.384672965326359972e-02	-1.225105717798231908e-01
-7.785814780455138640e-02	7.540881968965093551e-02	-1.460021130490825048e-01	1.523121991057938551e-01	-1.951088315501029735e-01	9.103014607315257356e-02	-9.831395645247013870e-02	1.367988181302257911e-01	-3.369455736496722587e-01	2.733880092758431135e-01	-9.881728420263206913e-02	1.039109071009045593e-01	-1.925866812957474361e-01	9.999999999999990008e-01	-8.025340306086189424e-01	6.094680566385855813e-02	-8.095911692472607113e-02	1.723747361588641724e-01	-2.503827999591805020e-01	1.902094799066921804e-01	-5.949616991559407431e-02	5.278419454276596368e-02	-7.345395952389274785e-02	1.170306192149176139e-01	-1.414219711010941682e-01	7.075621802995693543e-02	-4.827290959015795996e-02	6.735058128431130331e-02	-1.125426432318420711e-01	1.503949317489435000e-01
6.908590565348796120e-02	-6.798437500430824787e-02	1.258967890301788406e-01	-1.368845383311071140e-01	1.678719073429501274e-01	-8.277827442613901188e-02	8.657303763082856152e-02	-1.217240832830507602e-01	2.461658596693653556e-01	-4.020890762304347166e-01	8.675909557897400204e-02	-9.373804249897357832e-02	1.468828297512643488e-01	-8.025340306086189424e-01	1.000000000000000666e+00	-5.605269004041849717e-02	7.357547925089673313e-02	-1.641251156815169143e-01	2.002924004124455870e-01	-2.320182757081199199e-01	5.489420067888772792e-02	-4.996106684321584279e-02	6.926347354107832699e-02	-1.149776490376307747e-01	1.404817256242818224e-01	-6.701521517942973794e-02	4.543194874195896626e-02	-6.500978037644249141e-02	1.058542897003088845e-01	-1.621363888084177696e-01
-7.668807243549841113e-02	7.092520962170334453e-02	-9.977302911904273319e-02	5.506652500994652089e-02	-6.721996996036722072e-02	1.245197844129285886e-01	-1.156715441087275836e-01	9.615984874360206103e-02	-7.009045262704496904e-02	6.933556893417451572e-02	-3.058844649078753530e-01	2.075464637235394372e-01	-1.299654711852797073e-01	6.094680566385855813e-02	-5.605269004041849717e-02	9.999999999999997780e-01	-6.746999828545923172e-01	1.507815064249770631e-01	-6.172207359853676412e-02	5.188744013824777429e-02	-5.505415530477297814e-01	1.776193634438428259e-01	-7.453164126083551555e-02	6.076935354987050841e-02	-5.179447054874013190e-02	2.901172997679615784e-01	-1.567421724934449923e-01	7.235047387250306827e-02	-6.418682497796601716e-02	6.753894675725798102e-02
9.022553022141467649e-02	-8.658763241104712460e-02	1.218475487269644192e-01	-6.984178402544399811e-02	8.468868612256758022e-02	-1.449027488883379566e-01	1.339966831968194827e-01	-1.219817351214580736e-01	8.940546973594099001e-02	-9.122282333722513126e-02	2.403119026023740612e-01	-2.805403574824216761e-01	1.672432081114602898e-01	-8.095911692472607113e-02	7.357547925089673313e-02	-6.746999828545923172e-01	9.999999999999995559e-01	-2.315334481594114036e-01	8.417073484994036514e-02	-7.151016252278777352e-02	3.053477449503703700e-01	-3.059568570955523703e-01	1.033367120186454713e-01	-8.485588189104611989e-02	7.045948759142947604e-02	-4.180885410012481485e-01	2.075219134814512423e-01	-1.029649542979829691e-01	8.752075554539012758e-02	-9.400557792581648586e-02
-1.515546848968813975e-01	1.364002276552634674e-01	-2.752004178369080734e-01	1.358690323905032693e-01	-1.679878909852479674e-01	1.788386661173714531e-01	-2.090067651534167070e-01	2.473123389519912563e-01	-1.806929632886977999e-01	1.602913518510520330e-01	-2.678390635409347298e-01	2.532119099330634726e-01	-7.453056685185892594e-01	1.723747361588641724e-01	-1.641251156815169143e-01	1.507815064249770631e-01	-2.315334481594114036e-01	9.999999999999993339e-01	-2.075290759433906507e-01	1.415842384323623970e-01	-1.320241707138553877e-01	1.057851688594207973e-01	-1.321055642404575514e-01	1.257597012435660855e-01	-1.222484861229680003e-01	1.437672644340820260e-01	-9.526301748810490910e-02	1.097961171610953857e-01	-1.227029314746480443e-01	1.433474013777690237e-01
6.144469456920296363e-02	-5.816609178753849585e-02	1.043547076162289894e-01	-8.239686646409012660e-02	1.051853898814366223e-01	-7.325038361267766085e-02	7.739124408759061324e-02	-9.738969092364255231e-02	1.300611706324330541e-01	-1.457661016121433728e-01	8.811134230240029452e-02	-8.915857540213684151e-02	1.413158504913960001e-01	-2.503827999591805020e-01	2.002924004124455870e-01	-6.172207359853676412e-02	8.417073484994036514e-02	-2.075290759433906507e-01	9.999999999999997780e-01	-7.115612554225060338e-01	6.392954320801000345e-02	-6.979932013912217015e-02	1.363427874815852647e-01	-3.735704148538413483e-01	2.821234996260418848e-01	-7.837170412385670304e-02	6.475859953778638489e-02	-1.257594547599162893e-01	2.319915283349147372e-01	-3.466493397076443328e-01
