1.000000000000000000e+00	-5.802370129920924047e-01	2.651440609953228389e-01	-2.964065933571119471e-01	1.563434236512226128e-01	-5.010717490413930664e-01	3.016537564829628870e-01	-2.433603316274127182e-01	2.247209135172951733e-01	-2.008626667173745162e-01	2.753440297894247935e-01	-2.469167987385251506e-01	2.153990179579446385e-01	-1.557248244846913821e-01	1.868923709012026702e-01	-3.308516935275875870e-01	1.830573517150522744e-01	-1.746657992742957077e-01	1.431448527048917452e-01	-1.072741954167083928e-01	1.490142766469776670e-01	-1.468013079113059671e-01	1.452946935327339983e-01	-1.731553570250028429e-01	8.978689806743578306e-02	-1.598285483105414961e-01	1.161446990097862730e-01	-1.311510958383280412e-01	8.969178335973401750e-02	-9.332415406961813709e-02
-5.802370129920924047e-01	1.000000000000000444e+00	-5.410878823215478084e-01	2.678811105354930167e-01	-1.577087667329031273e-01	2.529618464149461787e-01	-4.061938003134617503e-01	2.532958434332644448e-01	-2.333083222056875350e-01	1.655917307448403486e-01	-2.275069575122763144e-01	2.196169655269268606e-01	-2.314440365497521801e-01	1.409385466328550995e-01	-1.681046865187786898e-01	2.244334497058278755e-01	-1.624080833200926832e-01	1.514574708886432253e-01	-1.330951893442017253e-01	8.821600446073199486e-02	-1.214237956374091820e-01	1.220872122983245600e-01	-1.242731922882670259e-01	1.396721210559271620e-01	-7.485639942285252091e-02	1.240666228278253236e-01	-9.631413278920249177e-02	1.061103049248917907e-01	-7.415171723799704462e-02	7.578474573602497766e-02
2.651440609953228389e-01	-5.410878823215478084e-01	1.000000000000000444e+00	-5.630285923201671094e-01	1.949706663144736840e-01	-1.814843764785470381e-01	2.444949900353801109e-01	-4.304991559319361061e-01	2.435944936326810695e-01	-2.132686401700605305e-01	1.734899088293991587e-01	-1.962280736320301811e-01	2.360626044843561477e-01	-1.467508460630892186e-01	1.622800875902066231e-01	-2.072369035566291873e-01	1.483187261451312799e-01	-1.505860695986430686e-01	1.309598711258264103e-01	-8.720916903475998960e-02	1.135318128964805523e-01	-1.162525766395769850e-01	1.188651455386732642e-01	-1.380431783661988654e-01	7.303743215428397384e-02	-1.195426773855057245e-01	9.166522605302489246e-02	-1.027885057918953293e-01	7.179163555912224104e-02	-7.420001406377491060e-02
-2.964065933571119471e-01	2.678811105354930167e-01	-5.630285923201671094e-01	1.000000000000000000e+00	-4.616052419251293060e-01	1.784054219086466109e-01	-2.467168495849019483e-01	2.585257424645099888e-01	-3.575430003343706420e-01	2.824672230634343584e-01	-1.930576969522282693e-01	1.911895420400331058e-01	-2.430068777055857387e-01	1.716726734349550143e-01	-2.191974648314561347e-01	2.128982917305456968e-01	-1.659893142923389575e-01	1.639147203156944288e-01	-1.611452296366290005e-01	1.038542065063010333e-01	-1.300094967245843391e-01	1.288069361101426558e-01	-1.362703005326167394e-01	1.567299605070176793e-01	-8.729398690763341684e-02	1.321567512582035864e-01	-1.042460792846345435e-01	1.151261101483704724e-01	-8.387436942003184681e-02	8.576240378607259685e-02
1.563434236512226128e-01	-1.577087667329031273e-01	1.949706663144736840e-01	-4.616052419251293060e-01	1.000000000000000444e+00	-1.065676935025777067e-01	1.381459148192811792e-01	-1.517261176042520865e-01	1.997976018381027730e-01	-8.022672845085438986e-01	1.151777035964648560e-01	-1.182623390053226670e-01	1.363778108052736693e-01	-1.121259686289719087e-01	1.685888643403931630e-01	-1.482058698845439282e-01	1.066965808854140330e-01	-1.084015439740664555e-01	1.015812908177867180e-01	-8.245829692124397037e-02	8.917986235970831732e-02	-8.851159617858739281e-02	9.318255101361591630e-02	-1.191165163850773506e-01	6.577709346867254003e-02	-9.522813291429832461e-02	7.255861169358401863e-02	-8.273650481655178690e-02	6.134923617616880320e-02	-6.480533879809173559e-02
-5.010717490413930664e-01	2.529618464149461787e-01	-1.814843764785470381e-01	1.784054219086466109e-01	-1.065676935025777067e-01	9.999999999999994449e-01	-4.787246139975595560e-01	1.983735990524819470e-01	-1.903818454314784303e-01	1.291529092656040489e-01	-6.092082452950515759e-01	2.634475448805469466e-01	-2.065663556118658151e-01	1.283868316367979268e-01	-1.549492463644859541e-01	2.701590534408349065e-01	-1.742841340912589243e-01	1.491309777628948563e-01	-1.239189383264983207e-01	8.377456258476449757e-02	-1.278374382903661732e-01	1.256953020474665672e-01	-1.239119522011662561e-01	1.353397162373985718e-01	-7.185177197342199062e-02	1.263286441369403379e-01	-9.749210827092912035e-02	1.059980065179386699e-01	-7.250205467814707649e-02	7.359810766748225985e-02
3.016537564829628870e-01	-4.061938003134617503e-01	2.444949900353801109e-01	-2.467168495849019483e-01	1.381459148192811792e-01	-4.787246139975595560e-01	1.000000000000000444e+00	-3.585315988016617994e-01	2.398147790026170234e-01	-1.717383828516254596e-01	3.002410664319124511e-01	-4.957279483148245847e-01	2.804804656501416193e-01	-1.722647819845994355e-01	1.876945218705240170e-01	-3.155474577521271695e-01	2.248849317803445214e-01	-2.040833718823527043e-01	1.583630778363243063e-01	-1.075274147802040559e-01	1.544831070546534568e-01	-1.675569529916823563e-01	1.592890026032384165e-01	-1.778060335950412962e-01	9.151604477818783834e-02	-1.619778521604456345e-01	1.246354970286615710e-01	-1.387661781086191870e-01	9.255639229410644875e-02	-9.509031054922986725e-02
-2.433603316274127182e-01	2.532958434332644448e-01	-4.304991559319361061e-01	2.585257424645099888e-01	-1.517261176042520865e-01	1.983735990524819470e-01	-3.585315988016617994e-01	1.000000000000000444e+00	-4.130488004028891047e-01	1.710169602447278447e-01	-2.136442375421248319e-01	2.693808405143339191e-01	-6.028236999173058885e-01	2.036970642962399880e-01	-1.840800622899748940e-01	2.331276899244860146e-01	-1.976410027219384635e-01	2.040965520965447033e-01	-1.827794502074317207e-01	9.981498709153853455e-02	-1.358687622923451244e-01	1.445520299851536794e-01	-1.507703217152342734e-01	1.617129485391468058e-01	-8.516788460390958826e-02	1.395075472150504037e-01	-1.117726872308294483e-01	1.230313942519206394e-01	-8.480154689776672750e-02	8.638246067761495839e-02
2.247209135172951733e-01	-2.333083222056875350e-01	2.435944936326810695e-01	-3.575430003343706420e-01	1.997976018381027730e-01	-1.903818454314784303e-01	2.398147790026170234e-01	-4.130488004028891047e-01	1.000000000000000444e+00	-2.855026910182540956e-01	2.072013915074384094e-01	-2.449147089351824125e-01	2.801698003102403578e-01	-4.904732753573306514e-01	2.474834465026469199e-01	-3.242023414813498539e-01	2.273831912538988309e-01	-2.827717699425499887e-01	2.710080763744303067e-01	-1.511577794831905630e-01	1.820686857883989651e-01	-1.921925241604349743e-01	2.006107202555390268e-01	-2.476497155652191418e-01	1.242178720025559485e-01	-2.037377624385454666e-01	1.520667344587600389e-01	-1.765543599471806613e-01	1.217929807109620899e-01	-1.284917904519037868e-01
-2.008626667173745162e-01	1.655917307448403486e-01	-2.132686401700605305e-01	2.824672230634343584e-01	-8.022672845085438986e-01	1.291529092656040489e-01	-1.717383828516254596e-01	1.710169602447278447e-01	-2.855026910182540956e-01	9.999999999999970024e-01	-1.453209458521912689e-01	1.427785241527443072e-01	-1.707915966589020063e-01	1.424035678652765535e-01	-2.598328142968652776e-01	1.738263529625215242e-01	-1.343315616809814539e-01	1.341916996289962138e-01	-1.341003814224759061e-01	1.054204163274991141e-01	-1.118171592480510512e-01	1.094290704704646844e-01	-1.174034704748763980e-01	1.462700840485543219e-01	-8.526355582411444811e-02	1.155825689170089654e-01	-9.056758989068230958e-02	1.017447324074078063e-01	-7.780785408433701922e-02	8.100075460025774055e-02
