1.000000000000000000e+00	-6.084382989168025668e-01	2.446149258011157679e-01	-2.180478566983235778e-01	2.255014991318790019e-01	-4.516337744390843123e-01	3.074306957455321121e-01	-2.886462044378418357e-01	1.645103398984193166e-01	-1.611014723754715938e-01	2.648998134789579129e-01	-3.252722930041718197e-01	2.453604741573989778e-01	-1.776492948001229255e-01	1.659678604544814473e-01	-2.942597837049602538e-01	2.191413340980394586e-01	-2.032256258394530002e-01	1.665277146636097438e-01	-2.291550025394952783e-01	1.504616369025230105e-01	-1.590944396011209072e-01	1.591374909528341375e-01	-1.304571041043889323e-01	7.547610311639257885e-02	-1.310302317995805654e-01	1.374855035256775659e-01	-1.713643909114132557e-01	1.081501940099649783e-01	-8.528981276459471350e-02
-6.084382989168025668e-01	1.000000000000000000e+00	-3.890329048389011835e-01	2.156265139203215053e-01	-2.532394000806267309e-01	2.833478506210110326e-01	-5.203129294720957310e-01	2.922639902952736679e-01	-1.619808950581335671e-01	1.450346512937265298e-01	-2.235651059784017902e-01	2.330263735443767747e-01	-2.315475565298192318e-01	1.527623885627439893e-01	-1.532792457941929143e-01	1.929752441219519943e-01	-1.789548195606039949e-01	1.601067103817096771e-01	-1.369951761448334471e-01	1.714456982555849218e-01	-1.118318560858723026e-01	1.170468267097653919e-01	-1.242147572159373742e-01	9.577665890044469166e-02	-5.634258607595616503e-02	9.268244004815612280e-02	-1.039726566599436935e-01	1.210972143792668765e-01	-8.169619987344001188e-02	6.221182725122747365e-02
2.446149258011157679e-01	-3.890329048389011835e-01	1.000000000000000000e+00	-5.183074181759479426e-01	2.690833717600502051e-01	-2.115880710659396036e-01	2.598946674170817817e-01	-6.088535046472666190e-01	2.071643359805975804e-01	-1.745653790434593677e-01	1.633892666743273492e-01	-2.018101977291208160e-01	2.236474117733198985e-01	-1.854860207131157623e-01	1.630456792984875392e-01	-1.701507231214054727e-01	1.555599341712534389e-01	-1.641236205980563800e-01	1.416577509293531489e-01	-1.820644053527688266e-01	9.699905105995236532e-02	-1.051105683780088756e-01	1.108680470907505433e-01	-9.345759870065166453e-02	5.608477142282346922e-02	-8.269971951993176917e-02	9.157596031870354758e-02	-1.125260727547775924e-01	7.826408573058435403e-02	-6.207305478904959900e-02
-2.180478566983235778e-01	2.156265139203215053e-01	-5.183074181759479426e-01	9.999999999999995559e-01	-5.762168056083172285e-01	1.588850390874695095e-01	-1.815704817551878625e-01	2.625736917598341380e-01	-4.278041948561816521e-01	2.526628870446637198e-01	-1.423202127560009300e-01	1.729238497419315623e-01	-2.251115477395784492e-01	2.418457866502325693e-01	-2.347563374706466977e-01	1.580049414121674767e-01	-1.580741258731491738e-01	1.664360161834084750e-01	-1.690182161864010602e-01	2.049468270363212219e-01	-9.632454580191830706e-02	1.053622411127037861e-01	-1.159307555757899261e-01	1.006236019854887670e-01	-6.205362961380788550e-02	8.196267609753894734e-02	-9.350822693922707096e-02	1.149618808447634699e-01	-8.542889504060754979e-02	6.765729721423824339e-02
2.255014991318790019e-01	-2.532394000806267309e-01	2.690833717600502051e-01	-5.762168056083172285e-01	9.999999999999997780e-01	-1.958735775225239062e-01	1.922325304259534240e-01	-2.862994052687000135e-01	2.925912092672928733e-01	-4.474323483858587136e-01	1.709052050490036945e-01	-2.232383583193977838e-01	2.422569566575752953e-01	-2.888492086935829373e-01	2.755581457955886271e-01	-2.215586654661644006e-01	1.970603226968885291e-01	-2.181520899834880345e-01	2.078225528507564868e-01	-3.111947893351004191e-01	1.278371076459282885e-01	-1.416305548907008660e-01	1.507765001906806457e-01	-1.404439802889403677e-01	8.889328677563530789e-02	-1.129452779871342599e-01	1.240691136270429817e-01	-1.629396249319647605e-01	1.152298594222630201e-01	-9.980357453403565504e-02
-4.516337744390843123e-01	2.833478506210110326e-01	-2.115880710659396036e-01	1.588850390874695095e-01	-1.958735775225239062e-01	9.999999999999995559e-01	-5.311036002843076975e-01	2.412911409540507146e-01	-1.311837267918712635e-01	1.205157573315688152e-01	-5.574729022336964990e-01	2.886735545703010830e-01	-2.308391325569237873e-01	1.329216239836221725e-01	-1.313278391492713193e-01	2.307281232675618410e-01	-1.965728507459565122e-01	1.565892073837740206e-01	-1.278671992374242061e-01	1.560853451592102148e-01	-1.274809069239217774e-01	1.242164165826505212e-01	-1.283262888868059726e-01	9.230719258086796108e-02	-5.295624289078995628e-02	9.943860922659836232e-02	-1.111759161500372600e-01	1.213906936999560593e-01	-7.943100167317959648e-02	5.844247610309281915e-02
3.074306957455321121e-01	-5.203129294720957310e-01	2.598946674170817817e-01	-1.815704817551878625e-01	1.922325304259534240e-01	-5.311036002843076975e-01	9.999999999999992228e-01	-4.799376214572759203e-01	1.364925288345530396e-01	-1.222040806292234993e-01	2.522217878135717406e-01	-3.067543518141923053e-01	2.206824156269857617e-01	-1.351232938205710332e-01	1.275355849003557696e-01	-1.951727902514245050e-01	1.692333831975406933e-01	-1.512757328268310997e-01	1.221160149541722917e-01	-1.523704783659754758e-01	1.051137402036664975e-01	-1.093633375982075856e-01	1.119239181275831635e-01	-8.587700181272850397e-02	4.984932992632682552e-02	-8.644217579833646248e-02	9.496140260710606018e-02	-1.098433527324602782e-01	7.283746350021597094e-02	-5.517423466182639485e-02
-2.886462044378418357e-01	2.922639902952736679e-01	-6.088535046472666190e-01	2.625736917598341380e-01	-2.862994052687000135e-01	2.412911409540507146e-01	-4.799376214572759203e-01	9.999999999999992228e-01	-2.113388918728925925e-01	1.658448485285407836e-01	-2.028836147455861105e-01	2.288832362381144347e-01	-3.473870041044448409e-01	1.800071195715851613e-01	-1.716773015008952463e-01	1.809938634939208535e-01	-1.799965496816262889e-01	1.833667781710111300e-01	-1.537089874756999708e-01	1.834942455750433743e-01	-1.071888143983715236e-01	1.149749636084679977e-01	-1.232158286232550026e-01	9.819159959788634207e-02	-5.833089691197090865e-02	8.907198021195231186e-02	-1.008140945476520139e-01	1.190482032624137487e-01	-8.364631294320931665e-02	6.391937134859454472e-02
1.645103398984193166e-01	-1.619808950581335671e-01	2.071643359805975804e-01	-4.278041948561816521e-01	2.925912092672928733e-01	-1.311837267918712635e-01	1.364925288345530396e-01	-2.113388918728925925e-01	9.999999999999976685e-01	-4.874609824789883361e-01	1.211390024978855617e-01	-1.575589930179983333e-01	2.112563321805255023e-01	-6.071586449983374933e-01	2.992702596996449360e-01	-1.470079201954817838e-01	1.532791650353015900e-01	-1.884142285891325930e-01	2.155101254148425183e-01	-2.551687500787966911e-01	9.122000162386441346e-02	-1.025993970136435118e-01	1.138714739287846334e-01	-1.116568907623901735e-01	6.939142633711836705e-02	-7.847893471661383791e-02	9.015711640717817554e-02	-1.149178680103679628e-01	9.193730811480280152e-02	-7.506030677998307143e-02
-1.611014723754715938e-01	1.450346512937265298e-01	-1.745653790434593677e-01	2.526628870446637198e-01	-4.474323483858587136e-01	1.205157573315688152e-01	-1.222040806292234993e-01	1.658448485285407836e-01	-4.874609824789883361e-01	9.999999999999971134e-01	-1.145460929529820843e-01	1.453110162253445914e-01	-1.975836082908048741e-01	2.944810782470229094e-01	-6.446686638239933487e-01	1.399838487609143256e-01	-1.487195785557638705e-01	1.648574186921365203e-01	-1.911866121682042619e-01	2.444144953101778650e-01	-8.882415884971302245e-02	9.887407854680321795e-02	-1.117620107052654105e-01	1.036772326719785642e-01	-6.775305720760900485e-02	7.600261056294613238e-02	-8.832047993106617589e-02	1.104351505356678670e-01	-8.838057932940671102e-02	7.241403097632075070e-02
