1.000000000000000000e+00	-7.656398509175739164e-01	2.392999564879703389e-01	-9.435423271588028182e-02	6.746048794450656971e-02	-4.516453489550066869e-01	2.857117185446678698e-01	-2.569003345813737349e-01	8.572053076698341045e-02	-6.019196896239762534e-02	2.188302158845693290e-01	-2.037034951527933180e-01	1.584344528119174533e-01	-1.403532652749357457e-01	1.355846333867324893e-01	-1.539228104738008529e-01	1.365659627523846120e-01	-1.331997053777439211e-01	1.108021248782459778e-01	-1.023660522165957126e-01	1.175885462000602066e-01	-1.029345354980415878e-01	1.294116123876060398e-01	-8.968618479939005628e-02	9.291584355287159369e-02	-1.093268606344834915e-01	9.586434193712012330e-02	-7.749215144436674696e-02	6.531929901111976910e-02	-1.977929259484823288e-01
-7.656398509175739164e-01	1.000000000000000222e+00	-3.331810019995277150e-01	9.613248451558682739e-02	-7.064379209517389346e-02	2.964711156098546185e-01	-3.960082732954262053e-01	2.409461509472577700e-01	-8.966134675486502059e-02	6.166650213344780640e-02	-2.403697147263274547e-01	2.023890968033671134e-01	-1.648813635897044272e-01	1.366484293181299547e-01	-1.396424434067738696e-01	1.455524214455551357e-01	-1.391898755199590387e-01	1.302905479814114031e-01	-1.114680534108817705e-01	1.003002027766395493e-01	-1.175818480424173640e-01	1.009087366781015183e-01	-1.298954433074895609e-01	8.544241313187506126e-02	-8.990353870195232078e-02	1.024236452183077822e-01	-9.335007948181764381e-02	6.940967633234065848e-02	-5.914943375118902197e-02	1.719846359708977479e-01
2.392999564879703389e-01	-3.331810019995277150e-01	1.000000000000000444e+00	-2.701528954745313627e-01	1.294778834207092610e-01	-2.582847402374203183e-01	2.372525487594480675e-01	-7.022460836855224375e-01	2.026373151968975661e-01	-1.199831998572062908e-01	2.261530871585365754e-01	-2.144983207835214900e-01	2.236594507208790050e-01	-2.123252213637784047e-01	1.976027970118752197e-01	-1.903742115088883080e-01	1.686785717380304139e-01	-1.846285895568689495e-01	1.580068155339341696e-01	-1.496447267402661041e-01	1.521362938528947051e-01	-1.341205372420807562e-01	1.766822281573374731e-01	-1.287882285689878614e-01	1.331899949159448537e-01	-1.489538423820554458e-01	1.287016861000108425e-01	-1.159750758931233500e-01	9.704096779043092091e-02	-3.073629143668268338e-01
-9.435423271588028182e-02	9.613248451558682739e-02	-2.701528954745313627e-01	1.000000000000000000e+00	-2.785744172555003617e-01	9.202079867968170068e-02	-9.161399732362034143e-02	2.080870679543622981e-01	-8.623685750549757723e-01	2.203542644513828141e-01	-1.064368917764181022e-01	9.353996807929863821e-02	-1.226967380052547268e-01	1.428446307295110906e-01	-1.491320898876572487e-01	8.457313960528524410e-02	-8.035495042773789509e-02	9.246109369781006782e-02	-9.792318001317686094e-02	9.165503035060271197e-02	-7.191122631291566036e-02	6.282607115289493005e-02	-8.896994820888182165e-02	6.209232584124232263e-02	-6.580254891391522365e-02	6.517405543682669444e-02	-5.892595389293626973e-02	4.723605309716998046e-02	-4.015748660998089831e-02	1.203781479408914945e-01
6.746048794450656971e-02	-7.064379209517389346e-02	1.294778834207092610e-01	-2.785744172555003617e-01	1.000000000000000222e+00	-7.253155653335921493e-02	6.786212196100656346e-02	-1.429791943642973184e-01	2.270755859089439999e-01	-8.977115565256507113e-01	8.465053175091558080e-02	-7.804976088810236523e-02	9.741512488484761756e-02	-1.322856765405011903e-01	1.636646129716526621e-01	-7.755470935142746991e-02	7.040801819439278242e-02	-8.623385070461199453e-02	9.084501686299123469e-02	-1.080004666629450910e-01	6.410348370539185880e-02	-5.718899701776104794e-02	7.985736550821781465e-02	-6.176267351903812208e-02	6.416560121000712547e-02	-6.213350470417809690e-02	5.425905840488973175e-02	-4.834631538494932324e-02	4.064147682542864487e-02	-1.278898949168564281e-01
-4.516453489550066869e-01	2.964711156098546185e-01	-2.582847402374203183e-01	9.202079867968170068e-02	-7.253155653335921493e-02	1.000000000000000888e+00	-6.680826897550053989e-01	2.409593480508505636e-01	-8.942748159756773452e-02	6.316510864975594108e-02	-3.995291906784054214e-01	2.753247469116057444e-01	-1.982082072372723103e-01	1.545214304029465247e-01	-1.539686245756487770e-01	1.772455192012938052e-01	-1.720389344653621144e-01	1.510800823444859997e-01	-1.255810200317690750e-01	1.112688272469627843e-01	-1.372133355717994885e-01	1.179689034647497387e-01	-1.475128960424219593e-01	9.427197327512197578e-02	-9.855415343355465596e-02	1.148665116536344427e-01	-1.059198930453703474e-01	7.393922974165534345e-02	-6.322654026003551864e-02	1.786210179438766088e-01
2.857117185446678698e-01	-3.960082732954262053e-01	2.372525487594480675e-01	-9.161399732362034143e-02	6.786212196100656346e-02	-6.680826897550053989e-01	1.000000000000000000e+00	-3.222488236187914246e-01	8.891594158558410732e-02	-6.015075584097981376e-02	2.836783269805505103e-01	-4.279289830751349388e-01	1.992446277090632045e-01	-1.564895547586227231e-01	1.419525258562905901e-01	-1.707932390508723475e-01	1.661820100695581559e-01	-1.503112689055345619e-01	1.184201625271930625e-01	-1.059986164288038990e-01	1.252062592357781334e-01	-1.131077771850585584e-01	1.367252571716575105e-01	-8.900418369884607883e-02	9.148189412851594204e-02	-1.084301427864148293e-01	9.791020429341376619e-02	-6.984342834486143015e-02	5.936160379865686870e-02	-1.698934673443459054e-01
-2.569003345813737349e-01	2.409461509472577700e-01	-7.022460836855224375e-01	2.080870679543622981e-01	-1.429791943642973184e-01	2.409593480508505636e-01	-3.222488236187914246e-01	1.000000000000000000e+00	-2.462541625597094441e-01	1.229750717363692902e-01	-2.651101406448005404e-01	2.289673542731836264e-01	-3.076537525389136385e-01	2.155533436394722058e-01	-2.234106866333386565e-01	1.820245383750135060e-01	-1.793003827308913278e-01	1.898496323296460231e-01	-1.706390827632352503e-01	1.508832402641616111e-01	-1.554808052190216339e-01	1.339952888408138532e-01	-1.872869076113423958e-01	1.207341503912707364e-01	-1.286346798763687294e-01	1.346332251821549253e-01	-1.244004109582725615e-01	9.265690977662961736e-02	-7.927801655659598434e-02	2.295581440636863535e-01
8.572053076698341045e-02	-8.966134675486502059e-02	2.026373151968975661e-01	-8.623685750549757723e-01	2.270755859089439999e-01	-8.942748159756773452e-02	8.891594158558410732e-02	-2.462541625597094441e-01	1.000000000000000888e+00	-2.974766944886081954e-01	9.974409538839515421e-02	-9.117617549053608217e-02	1.202348626908574664e-01	-1.616062885812252770e-01	1.395050484299626414e-01	-8.112590053595532258e-02	7.648965220889955563e-02	-9.012541664625098314e-02	9.384969286772675001e-02	-8.979032028956239475e-02	6.773489454795876552e-02	-5.977306894161640155e-02	8.393680326340147158e-02	-5.951832325715044475e-02	6.238143873751330476e-02	-6.222546804037067114e-02	5.574807770925194195e-02	-4.544843126949116296e-02	3.851503891959864867e-02	-1.165113231682343709e-01
-6.019196896239762534e-02	6.166650213344780640e-02	-1.199831998572062908e-01	2.203542644513828141e-01	-8.977115565256507113e-01	6.316510864975594108e-02	-6.015075584097981376e-02	1.229750717363692902e-01	-2.974766944886081954e-01	1.000000000000000666e+00	-7.609840721907971950e-02	6.915272270079481087e-02	-8.975595771409668189e-02	1.206313822005832953e-01	-1.904525149288636698e-01	6.771262131095033554e-02	-6.268995195091883743e-02	7.679766630158574303e-02	-8.529227392139471231e-02	9.891752775897469374e-02	-5.674006029285827424e-02	5.045090778740801002e-02	-7.168034945529143387e-02	5.437222699424382188e-02	-5.718360014230960964e-02	5.369756661098484124e-02	-4.751235315367216550e-02	4.081394221340349515e-02	-3.447355473052506059e-02	1.066856873980550624e-01
2.188302158845693290e-01	-2.403697147263274547e-01	2.261530871585365754e-01	-1.064368917764181022e-01	8.465053175091558080e-02	-3.995291906784054214e-01	2.836783269805505103e-01	-2.651101406448005404e-01	9.974409538839515421e-02	-7.609840721907971950e-02	1.000000000000000222e+00	-5.962321529651173346e-01	2.651661741297844377e-01	-2.373129730935235326e-01	1.992816247263959895e-01	-3.950803568472020522e-01	2.667828793647958885e-01	-2.369659215262227281e-01	1.751376796336912567e-01	-1.617684769692511737e-01	2.106323103374960759e-01	-1.894825712815680352e-01	2.089839209412543419e-01	-1.424349166688629320e-01	1.421272071421146865e-01	-1.882318777766751883e-01	1.607820652709797127e-01	-1.177503366090715542e-01	9.896749885596257956e-02	-2.881136830179359398e-01
-2.037034951527933180e-01	2.023890968033671134e-01	-2.144983207835214900e-01	9.353996807929863821e-02	-7.804976088810236523e-02	2.753247469116057444e-01	-4.279289830751349388e-01	2.289673542731836264e-01	-9.117617549053608217e-02	6.915272270079481087e-02	-5.962321529651173346e-01	9.999999999999993339e-01	-4.205072893706129356e-01	2.239151959624525456e-01	-1.962081605082201807e-01	2.558842893920206807e-01	-3.435301081398950962e-01	2.307685201512773288e-01	-1.719921975843715645e-01	1.467489657970935946e-01	-1.874978719434695629e-01	1.736592559261385948e-01	-2.018817164444054180e-01	1.224800073349329166e-01	-1.247557458738201425e-01	1.508819033131791332e-01	-1.417136157840469257e-01	9.090361020398468606e-02	-7.763617690689600392e-02	2.126961357033293198e-01
1.584344528119174533e-01	-1.648813635897044272e-01	2.236594507208790050e-01	-1.226967380052547268e-01	9.741512488484761756e-02	-1.982082072372723103e-01	1.992446277090632045e-01	-3.076537525389136385e-01	1.202348626908574664e-01	-8.975595771409668189e-02	2.651661741297844377e-01	-4.205072893706129356e-01	1.000000000000000444e+00	-5.646795389341453530e-01	2.644712049548499921e-01	-2.336036712703392082e-01	2.361501473151565444e-01	-4.361161883588204335e-01	2.467491871937099734e-01	-2.150757224167095527e-01	1.762619746826080414e-01	-1.707522925715647955e-01	2.386565572572057481e-01	-1.570349351660377812e-01	1.526454230442319537e-01	-1.591570665783098304e-01	1.417759617854808807e-01	-1.069118333075786964e-01	9.017047492147879650e-02	-2.640010639850396412e-01
