1.000000000000000000e+00	-6.912866858799364689e-01	1.882927217331107350e-01	-1.168294656176030455e-01	9.022696867820746702e-02	-6.060725446996958476e-01	2.872399975196562316e-01	-1.909773022298544565e-01	1.100763144540917032e-01	-6.157972135640839978e-02	1.745894906501347377e-01	-1.767820516493988081e-01	9.121309759423412711e-02	-7.548559763452768190e-02	6.948265897026328908e-02	-1.362121919462543074e-01	1.394962428115080477e-01	-7.638277328785855746e-02	6.384609166520524570e-02	-8.413940348793988444e-02	4.764168413828729493e-02	-4.028365227338851634e-02	5.482439720658546095e-02	-5.157706752350921242e-02	5.873880673443276218e-02	-4.826709925084152197e-02	3.736281909886356861e-02	-5.209352942342942994e-02	3.530013082563014659e-02	-4.036233581956442940e-02
-6.912866858799364689e-01	1.000000000000000222e+00	-3.291606725740072736e-01	1.543586780150272841e-01	-1.205916173903570088e-01	3.215966700369549680e-01	-4.534654472157633176e-01	2.374227278789113327e-01	-1.544579449568822260e-01	8.220586785643135830e-02	-2.159341474665105731e-01	2.043715495216923417e-01	-1.200479559648767042e-01	9.687970050967646685e-02	-9.521122108967441933e-02	1.537145984874915272e-01	-1.853459180613249435e-01	9.682576639951251396e-02	-8.296561482224229511e-02	1.058293521802245729e-01	-6.058652540210736348e-02	5.099815076098649508e-02	-7.054665749290787990e-02	6.582100380240103743e-02	-7.530591917843909577e-02	6.048143672109802110e-02	-4.726634730780125693e-02	6.549719839262393983e-02	-4.483451221930846720e-02	5.100448645911508094e-02
1.882927217331107350e-01	-3.291606725740072736e-01	1.000000000000000222e+00	-4.705331098127070732e-01	1.548471365999981308e-01	-2.242797489280154155e-01	2.456968149898424436e-01	-6.859524585075327252e-01	2.813768744159509949e-01	-1.340383441966210010e-01	1.468478572962221285e-01	-1.673149996756029267e-01	1.475479874605462038e-01	-1.334473271717279974e-01	1.404065221180686163e-01	-1.385190930933588582e-01	1.438077671423421411e-01	-1.108073895275935861e-01	9.713907880541275408e-02	-1.457635585487026264e-01	6.342162513167048932e-02	-5.459681531294039575e-02	7.788254804600371062e-02	-7.658243763416883176e-02	8.536677031498024482e-02	-6.889272406890678546e-02	5.243902424528602835e-02	-7.678379348614695898e-02	5.150286622763442651e-02	-5.990312198903084695e-02
-1.168294656176030455e-01	1.543586780150272841e-01	-4.705331098127070732e-01	1.000000000000000222e+00	-2.419428078702444695e-01	1.303787569559000936e-01	-1.549680481719823422e-01	2.853906697602924258e-01	-7.196307849269973911e-01	2.098734169193011145e-01	-1.136099463653026942e-01	1.209208817521753992e-01	-1.724247190595187273e-01	1.602549355758342842e-01	-2.421484737002795873e-01	1.153622442848760837e-01	-1.256051395905902479e-01	1.148419334535667052e-01	-1.139449771176047621e-01	1.750216025921927376e-01	-6.617417612801511362e-02	5.698666627388972866e-02	-8.478968917481408130e-02	8.364419672854354892e-02	-9.424822169969704344e-02	7.321069105376865060e-02	-5.574031240280157701e-02	8.304646127913106746e-02	-5.609941688590826259e-02	6.539815387957498283e-02
9.022696867820746702e-02	-1.205916173903570088e-01	1.548471365999981308e-01	-2.419428078702444695e-01	1.000000000000000222e+00	-1.165498527388658945e-01	1.187934129508411846e-01	-1.616895168341839772e-01	1.891988301933125172e-01	-2.206668918501475118e-01	1.323241995808448201e-01	-1.370086503212588624e-01	1.631428565417877286e-01	-1.540079876127810887e-01	1.970886865495581064e-01	-1.904875680334089383e-01	1.757863089548039326e-01	-1.731156791601495548e-01	1.511126834586030421e-01	-7.892042179139873159e-01	1.351870020118304816e-01	-1.176025989744941547e-01	1.482821127650511828e-01	-1.463192154871789108e-01	2.329858120554426926e-01	-1.920157800321318498e-01	1.334524904231438880e-01	-2.251901364689699592e-01	1.378080139810631544e-01	-1.738439940563076824e-01
-6.060725446996958476e-01	3.215966700369549680e-01	-2.242797489280154155e-01	1.303787569559000936e-01	-1.165498527388658945e-01	1.000000000000000444e+00	-5.638230794676580837e-01	2.141304067172817294e-01	-1.394158837670634310e-01	7.694322837938545601e-02	-3.109426545070305692e-01	2.440434201973339656e-01	-1.223374850983442452e-01	9.713626860807962615e-02	-8.966397377667671698e-02	1.809867937309770081e-01	-2.058499196052334668e-01	1.008031602572369428e-01	-8.492270316516832562e-02	1.037846167612971188e-01	-6.386585342231343443e-02	5.359200138431250565e-02	-7.313807627581536686e-02	6.774917200773562798e-02	-7.718527646510241202e-02	6.265639393568082915e-02	-4.911669676723143946e-02	6.721842683111611816e-02	-4.605442417750763018e-02	5.219885705843765877e-02
2.872399975196562316e-01	-4.534654472157633176e-01	2.456968149898424436e-01	-1.549680481719823422e-01	1.187934129508411846e-01	-5.638230794676580837e-01	1.000000000000000222e+00	-3.914600623194912088e-01	1.579360921864508271e-01	-8.550793656097389894e-02	2.498449424612514680e-01	-4.165756946675737704e-01	1.353468500014318454e-01	-1.105422838544685427e-01	9.532983606810162269e-02	-1.891390447801005459e-01	2.053378356268730220e-01	-1.096754719268621392e-01	9.017881759968415789e-02	-1.116478609618350576e-01	6.560361752668635027e-02	-5.582989591769962900e-02	7.636333756882199286e-02	-7.217223381352580458e-02	7.992956574709185469e-02	-6.604425759916474070e-02	5.124157316155191627e-02	-7.116911455778582307e-02	4.828560275817542213e-02	-5.510786435157000174e-02
-1.909773022298544565e-01	2.374227278789113327e-01	-6.859524585075327252e-01	2.853906697602924258e-01	-1.616895168341839772e-01	2.141304067172817294e-01	-3.914600623194912088e-01	1.000000000000000444e+00	-3.915517833918378821e-01	1.472789354340598988e-01	-1.682440298482156260e-01	1.831681816653808192e-01	-1.907008853690050076e-01	1.503561822019878758e-01	-1.682453265287312816e-01	1.434859198393829693e-01	-1.645222334687299337e-01	1.208641444902620737e-01	-1.095875529483566618e-01	1.399711012222475404e-01	-6.801029007817330219e-02	5.824840109860333209e-02	-8.517314590179056455e-02	8.284060249410507559e-02	-9.025254328405295234e-02	7.116345058943923663e-02	-5.506866037032867589e-02	7.908750589351734583e-02	-5.402986000206993350e-02	6.205742179689285876e-02
1.100763144540917032e-01	-1.544579449568822260e-01	2.813768744159509949e-01	-7.196307849269973911e-01	1.891988301933125172e-01	-1.394158837670634310e-01	1.579360921864508271e-01	-3.915517833918378821e-01	9.999999999999994449e-01	-3.351008898521062873e-01	1.135124873846007909e-01	-1.276410881010508203e-01	1.778347307757685292e-01	-2.133056671870606769e-01	2.395852563297821702e-01	-1.201476993087487871e-01	1.251975667444676088e-01	-1.244628344440450729e-01	1.214257677362898385e-01	-1.788649430058752154e-01	6.772825975788086816e-02	-5.898421517267399966e-02	8.796403475403795358e-02	-8.976207916914027973e-02	9.601698296138540256e-02	-7.583039060327621816e-02	5.746293284482403146e-02	-8.627764089188157126e-02	5.795053820623905644e-02	-6.783282396643916523e-02
-6.157972135640839978e-02	8.220586785643135830e-02	-1.340383441966210010e-01	2.098734169193011145e-01	-2.206668918501475118e-01	7.694322837938545601e-02	-8.550793656097389894e-02	1.472789354340598988e-01	-3.351008898521062873e-01	9.999999999999994449e-01	-7.537352773719671606e-02	8.137964395479102553e-02	-1.436234884313018767e-01	1.484148030175492239e-01	-8.654684427465124674e-01	8.682985013882620062e-02	-9.096194567616888715e-02	9.758543737888640546e-02	-9.941922222079153937e-02	1.725024946568085027e-01	-5.581701577419253407e-02	4.846183896091234983e-02	-7.240367418278804978e-02	7.285889890342413244e-02	-8.302592277314586877e-02	6.431414576335731104e-02	-4.836300008019887853e-02	7.386662431682924912e-02	-4.940399187399512060e-02	5.823882963200051333e-02
