1.000000000000000000e+00	-1.423904539441331607e-01	7.057962945412191158e-02	-7.929400615331660962e-02	2.229826814364160165e-02	-9.750151053161046910e-01	1.258362177692416983e-01	-5.485844052023958889e-02	4.308476696864728395e-02	-1.993046876236903228e-02	6.385763553854498231e-02	-6.585844056692859161e-02	4.413099887022474410e-02	-3.648746786341462711e-02	3.821396827235995497e-02	-4.816829464469413874e-02	5.383958096153022843e-02	-3.922572271869129851e-02	3.477641084976013097e-02	-2.419448847513268330e-02	5.455574297320546495e-02	-4.001390280415916684e-02	3.236434636710185109e-02	-2.795766451165171071e-02	3.190816192465342066e-02	-5.365190963080194303e-02	3.672910170948393005e-02	-3.500687221611516187e-02	2.531188958763692237e-02	-3.543348126240153384e-02
-1.423904539441331607e-01	9.999999999999997780e-01	-4.381026713065532263e-01	2.728962667337634374e-01	-7.110828134148347579e-02	1.246411802356312964e-01	-7.667883516982965109e-01	1.725070883239990804e-01	-1.370825048579511485e-01	6.210499960587816809e-02	-1.307555225996272219e-01	2.069065150962213773e-01	-1.451845558484797516e-01	1.105046971173262726e-01	-1.162994057574992662e-01	9.467684631750271362e-02	-1.810884148193255827e-01	1.135629740529037895e-01	-1.045271148238581388e-01	7.222799258244563814e-02	-1.462424014840076614e-01	1.136802479046342129e-01	-9.481185799265766379e-02	7.998679397491585685e-02	-9.542218651548727004e-02	1.290814022525599569e-01	-1.066476796849826908e-01	9.779100738253555802e-02	-7.307071909821016842e-02	9.895411019223615545e-02
7.057962945412191158e-02	-4.381026713065532263e-01	9.999999999999998890e-01	-7.993876289554431303e-01	8.668881632125143011e-02	-6.952812683917893033e-02	2.604657471715029482e-01	-2.222379637753454651e-01	1.434953069975794526e-01	-7.782476030416989043e-02	9.928906566182101046e-02	-1.488583247882704352e-01	1.458717538955914550e-01	-1.157821660405782271e-01	1.128781057176649893e-01	-7.442217126220482259e-02	1.256265679913514399e-01	-1.101643128348573641e-01	1.005501204030809226e-01	-7.031143771829552469e-02	1.211098055004727059e-01	-9.488675352256022155e-02	8.493042266693452691e-02	-7.646180153617211650e-02	9.153475571675928624e-02	-1.164406539216650133e-01	8.910377708650561723e-02	-8.949964698530271656e-02	6.890853821351833330e-02	-9.712399300755675258e-02
-7.929400615331660962e-02	2.728962667337634374e-01	-7.993876289554431303e-01	9.999999999999995559e-01	-1.302366742961262314e-01	7.400495014560994067e-02	-3.267093369791116975e-01	2.053881942338093569e-01	-2.031658062530347642e-01	1.053235149598358844e-01	-1.356723830266098052e-01	1.732451570291896059e-01	-1.738224449687914841e-01	1.463042213898401167e-01	-1.559811091317574450e-01	9.890496558946504368e-02	-1.656713117432694060e-01	1.365785904849146359e-01	-1.327891579912250652e-01	9.445626532207535009e-02	-1.699394734946918506e-01	1.206037980389404185e-01	-1.093708608714816788e-01	9.890912953736383240e-02	-1.250365753254963630e-01	1.482523826136594447e-01	-1.169583374205061671e-01	1.138699014232838203e-01	-9.016457616984455137e-02	1.254623452789563331e-01
2.229826814364160165e-02	-7.110828134148347579e-02	8.668881632125143011e-02	-1.302366742961262314e-01	1.000000000000000000e+00	-2.243948512431940059e-02	7.446083099256306514e-02	-1.358150790208582925e-01	1.881860205902722294e-01	-9.302465044122262272e-01	6.426840093871334647e-02	-8.403389819030966656e-02	1.034141063430119301e-01	-1.552589382986846456e-01	1.505698417680565449e-01	-5.013864644802804027e-02	7.721251501974123188e-02	-1.150707206037078073e-01	1.073364425806165728e-01	-9.267600508965134765e-02	8.784648339572354026e-02	-7.775997986773285076e-02	8.047591649264457248e-02	-9.048753049561630846e-02	1.035936497560766001e-01	-1.160247075929308896e-01	7.577786577863125650e-02	-9.279067092130230399e-02	7.781246585255904846e-02	-1.358545022705252014e-01
-9.750151053161046910e-01	1.246411802356312964e-01	-6.952812683917893033e-02	7.400495014560994067e-02	-2.243948512431940059e-02	1.000000000000000222e+00	-1.419211572030034396e-01	5.445221509223828471e-02	-4.389837645334700167e-02	1.994194571731749965e-02	-6.965962705251814435e-02	6.693562275689265983e-02	-4.490382532203459481e-02	3.679655718024846256e-02	-3.901097270421720331e-02	4.927780649706568067e-02	-5.628679565765491721e-02	3.953953255646661114e-02	-3.536768972394901955e-02	2.459607700025837063e-02	-5.707510421919668314e-02	4.068159259731407573e-02	-3.292448145048535585e-02	2.825196428519229780e-02	-3.252101907759230581e-02	5.364038601628262626e-02	-3.755381747587334396e-02	3.535103279969423890e-02	-2.565216873418563540e-02	3.564688947344888531e-02
1.258362177692416983e-01	-7.667883516982965109e-01	2.604657471715029482e-01	-3.267093369791116975e-01	7.446083099256306514e-02	-1.419211572030034396e-01	1.000000000000000222e+00	-2.202613621753344852e-01	1.429501947489414670e-01	-6.715205491044586028e-02	1.375208705039050461e-01	-3.378761353410858481e-01	1.634652440551679076e-01	-1.238994220145334668e-01	1.217522465071924215e-01	-1.049747018249466007e-01	1.948430509606694783e-01	-1.298008889238645158e-01	1.128063583589884178e-01	-7.733963625133410957e-02	1.492950818487368270e-01	-1.315121970544334273e-01	1.045901747836119888e-01	-8.858794624835851506e-02	1.008074915120819454e-01	-1.472713952234740997e-01	1.156719584001661000e-01	-1.103276747637864930e-01	7.990854654479406793e-02	-1.099517535455546979e-01
-5.485844052023958889e-02	1.725070883239990804e-01	-2.222379637753454651e-01	2.053881942338093569e-01	-1.358150790208582925e-01	5.445221509223828471e-02	-2.202613621753344852e-01	9.999999999999994449e-01	-3.730253388506364898e-01	1.189737832695199615e-01	-1.678860705306313983e-01	2.291517727680413286e-01	-7.032607947316454888e-01	2.823417584628464261e-01	-2.520953839843178002e-01	1.237074380805592011e-01	-2.131815828491810672e-01	2.494842179476709776e-01	-2.386011338925994874e-01	1.550366513520769207e-01	-2.136286257707682157e-01	1.672162035079101106e-01	-1.791292355002011838e-01	1.582897901069189872e-01	-1.997870111666394388e-01	2.000691880623851615e-01	-1.633704370073732759e-01	1.726555815250218617e-01	-1.437830453137516618e-01	1.916476223565241610e-01
4.308476696864728395e-02	-1.370825048579511485e-01	1.434953069975794526e-01	-2.031658062530347642e-01	1.881860205902722294e-01	-4.389837645334700167e-02	1.429501947489414670e-01	-3.730253388506364898e-01	1.000000000000000444e+00	-2.354191688695617402e-01	1.333269356239560333e-01	-1.855861132727145424e-01	2.776819712102691629e-01	-6.902800740580726790e-01	2.530454797522649346e-01	-1.046426874758629305e-01	1.651824569709320900e-01	-2.677368341618036607e-01	2.481812891342386751e-01	-1.740249673764626692e-01	1.796434595678522150e-01	-1.660413526314224730e-01	1.758911107694356712e-01	-1.930749456822243304e-01	1.986139172630274896e-01	-2.365532418226226063e-01	1.597189589625898076e-01	-1.984535018747959900e-01	1.619386161837981508e-01	-2.619555711032857115e-01
-1.993046876236903228e-02	6.210499960587816809e-02	-7.782476030416989043e-02	1.053235149598358844e-01	-9.302465044122262272e-01	1.994194571731749965e-02	-6.715205491044586028e-02	1.189737832695199615e-01	-2.354191688695617402e-01	1.000000000000001110e+00	-5.839872753580382242e-02	7.484130270469586954e-02	-9.561197196153164990e-02	1.465569887300967600e-01	-1.696279456881823466e-01	4.520813022327067193e-02	-6.974029135857467976e-02	1.030254035157170955e-01	-1.024966869797003521e-01	9.097328824834070848e-02	-7.988684295475931285e-02	6.903774151804283055e-02	-7.239345619294050571e-02	8.153734119572941808e-02	-1.023158189584929129e-01	1.002546575340970136e-01	-6.754678331591446039e-02	8.192565021266554059e-02	-7.040961895092649747e-02	1.192963537203928365e-01
6.385763553854498231e-02	-1.307555225996272219e-01	9.928906566182101046e-02	-1.356723830266098052e-01	6.426840093871334647e-02	-6.965962705251814435e-02	1.375208705039050461e-01	-1.678860705306313983e-01	1.333269356239560333e-01	-5.839872753580382242e-02	9.999999999999994449e-01	-3.227952796058441987e-01	1.439425098390620383e-01	-1.242870302839489821e-01	1.322901748188199667e-01	-7.722103017777971479e-01	2.280646645651992488e-01	-1.551880741297377575e-01	1.270805325397490471e-01	-8.739375969883544926e-02	3.027415712433811357e-01	-1.933660527820536823e-01	1.344532015531140212e-01	-1.124631911687764135e-01	1.150280568582699448e-01	-3.191808757872575120e-01	1.652467779436811446e-01	-1.551487253771377806e-01	1.010413111459051438e-01	-1.437460874175425229e-01
-6.585844056692859161e-02	2.069065150962213773e-01	-1.488583247882704352e-01	1.732451570291896059e-01	-8.403389819030966656e-02	6.693562275689265983e-02	-3.378761353410858481e-01	2.291517727680413286e-01	-1.855861132727145424e-01	7.484130270469586954e-02	-3.227952796058441987e-01	9.999999999999992228e-01	-2.941407000435346530e-01	1.684146956685527996e-01	-1.717442625017083502e-01	2.095881167936767542e-01	-6.668077596605792579e-01	1.949733493794207628e-01	-1.670063556408540040e-01	1.099551042081114705e-01	-2.653596698613121529e-01	2.485192366428148059e-01	-1.787120806757450941e-01	1.310788503655713755e-01	-1.441415590026255966e-01	2.291030219981355087e-01	-2.189343384438759976e-01	1.759219989677731355e-01	-1.205522573956178817e-01	1.537724306119097051e-01
4.413099887022474410e-02	-1.451845558484797516e-01	1.458717538955914550e-01	-1.738224449687914841e-01	1.034141063430119301e-01	-4.490382532203459481e-02	1.634652440551679076e-01	-7.032607947316454888e-01	2.776819712102691629e-01	-9.561197196153164990e-02	1.439425098390620383e-01	-2.941407000435346530e-01	9.999999999999996669e-01	-4.025639560652691240e-01	2.092344540283365140e-01	-1.107143441613901019e-01	2.005780619376147378e-01	-3.520063833150374744e-01	2.257233064341711837e-01	-1.399032889194272156e-01	1.753304576443688034e-01	-1.661531159518854772e-01	1.802654037568396095e-01	-1.539081657715109241e-01	1.677833657080443353e-01	-1.862270013089477039e-01	1.519956149739559448e-01	-1.754776695492459848e-01	1.335569479824672556e-01	-1.790959787603955689e-01
-3.648746786341462711e-02	1.105046971173262726e-01	-1.157821660405782271e-01	1.463042213898401167e-01	-1.552589382986846456e-01	3.679655718024846256e-02	-1.238994220145334668e-01	2.823417584628464261e-01	-6.902800740580726790e-01	1.465569887300967600e-01	-1.242870302839489821e-01	1.684146956685527996e-01	-4.025639560652691240e-01	9.999999999999974465e-01	-3.362012394623066780e-01	9.502214595823492427e-02	-1.568090048184244134e-01	2.487450511946895371e-01	-3.464635358889908701e-01	1.942345393197512649e-01	-1.655232847723217826e-01	1.459553011729476657e-01	-1.663276569244013514e-01	1.805992659242449672e-01	-2.173331605989681503e-01	1.883903559656750770e-01	-1.427214026229154387e-01	1.711516751309177242e-01	-1.549095397123032014e-01	2.198306262097635688e-01
3.821396827235995497e-02	-1.162994057574992662e-01	1.128781057176649893e-01	-1.559811091317574450e-01	1.505698417680565449e-01	-3.901097270421720331e-02	1.217522465071924215e-01	-2.520953839843178002e-01	2.530454797522649346e-01	-1.696279456881823466e-01	1.322901748188199667e-01	-1.717442625017083502e-01	2.092344540283365140e-01	-3.362012394623066780e-01	1.000000000000001998e+00	-1.048065594581069626e-01	1.613201556163000039e-01	-2.996204916563890430e-01	2.983055734771025147e-01	-5.748700454825425021e-01	1.852730454443489161e-01	-1.790700111165564601e-01	1.994641165343475353e-01	-2.599778242752723290e-01	3.213427742207601301e-01	-2.617958912176011066e-01	1.749868254964518088e-01	-2.345206248141951666e-01	2.137630783441136217e-01	-4.168180727474743441e-01
-4.816829464469413874e-02	9.467684631750271362e-02	-7.442217126220482259e-02	9.890496558946504368e-02	-5.013864644802804027e-02	4.927780649706568067e-02	-1.049747018249466007e-01	1.237074380805592011e-01	-1.046426874758629305e-01	4.520813022327067193e-02	-7.722103017777971479e-01	2.095881167936767542e-01	-1.107143441613901019e-01	9.502214595823492427e-02	-1.048065594581069626e-01	1.000000000000001110e+00	-2.303343630667419595e-01	1.198104018930518239e-01	-1.002246754637901444e-01	6.855026785992168747e-02	-5.026892415189162522e-01	1.610565092567800005e-01	-1.092403692615404182e-01	8.727345555629453799e-02	-9.076208525290432871e-02	2.370699428366844219e-01	-1.382262982537791896e-01	1.214146912713662679e-01	-7.921194625974178893e-02	1.092059679965710628e-01
5.383958096153022843e-02	-1.810884148193255827e-01	1.256265679913514399e-01	-1.656713117432694060e-01	7.721251501974123188e-02	-5.628679565765491721e-02	1.948430509606694783e-01	-2.131815828491810672e-01	1.651824569709320900e-01	-6.974029135857467976e-02	2.280646645651992488e-01	-6.668077596605792579e-01	2.005780619376147378e-01	-1.568090048184244134e-01	1.613201556163000039e-01	-2.303343630667419595e-01	9.999999999999957812e-01	-2.190750115769364847e-01	1.637177147936196842e-01	-1.072724629579492189e-01	2.403756661105214965e-01	-4.706616026032676703e-01	1.997528430436400770e-01	-1.407441946547668687e-01	1.391374719582621211e-01	-2.705651800988077560e-01	2.428991918753319601e-01	-2.099062400095677017e-01	1.260466112816135964e-01	-1.604523372112795498e-01
-3.922572271869129851e-02	1.135629740529037895e-01	-1.101643128348573641e-01	1.365785904849146359e-01	-1.150707206037078073e-01	3.953953255646661114e-02	-1.298008889238645158e-01	2.494842179476709776e-01	-2.677368341618036607e-01	1.030254035157170955e-01	-1.551880741297377575e-01	1.949733493794207628e-01	-3.520063833150374744e-01	2.487450511946895371e-01	-2.996204916563890430e-01	1.198104018930518239e-01	-2.190750115769364847e-01	1.000000000000003553e+00	-5.289744971132608331e-01	2.178857468761781491e-01	-2.160497020077770669e-01	2.232337455666874304e-01	-4.932914492792553340e-01	2.489751982459061930e-01	-2.629001254331945758e-01	2.231533795760420325e-01	-2.223477075937139724e-01	2.749935844438493593e-01	-2.235827073501313045e-01	2.410734529648613789e-01
3.477641084976013097e-02	-1.045271148238581388e-01	1.005501204030809226e-01	-1.327891579912250652e-01	1.073364425806165728e-01	-3.536768972394901955e-02	1.128063583589884178e-01	-2.386011338925994874e-01	2.481812891342386751e-01	-1.024966869797003521e-01	1.270805325397490471e-01	-1.670063556408540040e-01	2.257233064341711837e-01	-3.464635358889908701e-01	2.983055734771025147e-01	-1.002246754637901444e-01	1.637177147936196842e-01	-5.289744971132608331e-01	9.999999999999985567e-01	-4.035376250100622397e-01	1.769455126294464942e-01	-1.860138838077535772e-01	2.502326403770172569e-01	-4.135418364660877200e-01	2.837030473642412898e-01	-2.209001097009202219e-01	1.786238195249444938e-01	-2.566437078134523597e-01	2.480305885085132833e-01	-3.189253466589844210e-01
-2.419448847513268330e-02	7.222799258244563814e-02	-7.031143771829552469e-02	9.445626532207535009e-02	-9.267600508965134765e-02	2.459607700025837063e-02	-7.733963625133410957e-02	1.550366513520769207e-01	-1.740249673764626692e-01	9.097328824834070848e-02	-8.739375969883544926e-02	1.099551042081114705e-01	-1.399032889194272156e-01	1.942345393197512649e-01	-5.748700454825425021e-01	6.855026785992168747e-02	-1.072724629579492189e-01	2.178857468761781491e-01	-4.035376250100622397e-01	1.000000000000000444e+00	-1.229789240074246198e-01	1.178433723177654685e-01	-1.444464452461325377e-01	1.997562207773091181e-01	-6.319013635719186173e-01	1.583242645168943530e-01	-1.166307265887746025e-01	1.558418762462355223e-01	-1.639906277593311534e-01	2.717901375259088592e-01
5.455574297320546495e-02	-1.462424014840076614e-01	1.211098055004727059e-01	-1.699394734946918506e-01	8.784648339572354026e-02	-5.707510421919668314e-02	1.492950818487368270e-01	-2.136286257707682157e-01	1.796434595678522150e-01	-7.988684295475931285e-02	3.027415712433811357e-01	-2.653596698613121529e-01	1.753304576443688034e-01	-1.655232847723217826e-01	1.852730454443489161e-01	-5.026892415189162522e-01	2.403756661105214965e-01	-2.160497020077770669e-01	1.769455126294464942e-01	-1.229789240074246198e-01	1.000000000000001332e+00	-3.038234456797115901e-01	1.931072425168258166e-01	-1.626580539987664831e-01	1.630219110297834728e-01	-5.753928863253522374e-01	2.478937294530983992e-01	-2.312772547098124742e-01	1.460716700281252667e-01	-2.106864685810702076e-01
-4.001390280415916684e-02	1.136802479046342129e-01	-9.488675352256022155e-02	1.206037980389404185e-01	-7.775997986773285076e-02	4.068159259731407573e-02	-1.315121970544334273e-01	1.672162035079101106e-01	-1.660413526314224730e-01	6.903774151804283055e-02	-1.933660527820536823e-01	2.485192366428148059e-01	-1.661531159518854772e-01	1.459553011729476657e-01	-1.790700111165564601e-01	1.610565092567800005e-01	-4.706616026032676703e-01	2.232337455666874304e-01	-1.860138838077535772e-01	1.178433723177654685e-01	-3.038234456797115901e-01	9.999999999999988898e-01	-3.817187261137459098e-01	1.660642066756131130e-01	-1.571590265842919831e-01	2.797666804154301801e-01	-6.033647519125814318e-01	2.860276803899997056e-01	-1.576029693589789393e-01	1.694614557862541560e-01
3.236434636710185109e-02	-9.481185799265766379e-02	8.493042266693452691e-02	-1.093708608714816788e-01	8.047591649264457248e-02	-3.292448145048535585e-02	1.045901747836119888e-01	-1.791292355002011838e-01	1.758911107694356712e-01	-7.239345619294050571e-02	1.344532015531140212e-01	-1.787120806757450941e-01	1.802654037568396095e-01	-1.663276569244013514e-01	1.994641165343475353e-01	-1.092403692615404182e-01	1.997528430436400770e-01	-4.932914492792553340e-01	2.502326403770172569e-01	-1.444464452461325377e-01	1.931072425168258166e-01	-3.817187261137459098e-01	9.999999999999998890e-01	-3.047681890539879479e-01	1.834900860330020700e-01	-2.304239910754533882e-01	2.760337619770197870e-01	-6.117601820160414317e-01	2.262528453536985507e-01	-2.119851305711629164e-01
-2.795766451165171071e-02	7.998679397491585685e-02	-7.646180153617211650e-02	9.890912953736383240e-02	-9.048753049561630846e-02	2.825196428519229780e-02	-8.858794624835851506e-02	1.582897901069189872e-01	-1.930749456822243304e-01	8.153734119572941808e-02	-1.124631911687764135e-01	1.310788503655713755e-01	-1.539081657715109241e-01	1.805992659242449672e-01	-2.599778242752723290e-01	8.727345555629453799e-02	-1.407441946547668687e-01	2.489751982459061930e-01	-4.135418364660877200e-01	1.997562207773091181e-01	-1.626580539987664831e-01	1.660642066756131130e-01	-3.047681890539879479e-01	9.999999999999990008e-01	-2.857973133378358677e-01	1.789107341619927960e-01	-1.746506681570471897e-01	2.488397937419511430e-01	-7.018669560614836378e-01	2.984735368705547232e-01
3.190816192465342066e-02	-9.542218651548727004e-02	9.153475571675928624e-02	-1.250365753254963630e-01	1.035936497560766001e-01	-3.252101907759230581e-02	1.008074915120819454e-01	-1.997870111666394388e-01	1.986139172630274896e-01	-1.023158189584929129e-01	1.150280568582699448e-01	-1.441415590026255966e-01	1.677833657080443353e-01	-2.173331605989681503e-01	3.213427742207601301e-01	-9.076208525290432871e-02	1.391374719582621211e-01	-2.629001254331945758e-01	2.837030473642412898e-01	-6.319013635719186173e-01	1.630219110297834728e-01	-1.571590265842919831e-01	1.834900860330020700e-01	-2.857973133378358677e-01	9.999999999999986677e-01	-2.209396793275548720e-01	1.553588951332088852e-01	-2.122997161640908514e-01	2.281587931420916981e-01	-5.051657373031683829e-01
-5.365190963080194303e-02	1.290814022525599569e-01	-1.164406539216650133e-01	1.482523826136594447e-01	-1.160247075929308896e-01	5.364038601628262626e-02	-1.472713952234740997e-01	2.000691880623851615e-01	-2.365532418226226063e-01	1.002546575340970136e-01	-3.191808757872575120e-01	2.291030219981355087e-01	-1.862270013089477039e-01	1.883903559656750770e-01	-2.617958912176011066e-01	2.370699428366844219e-01	-2.705651800988077560e-01	2.231533795760420325e-01	-2.209001097009202219e-01	1.583242645168943530e-01	-5.753928863253522374e-01	2.797666804154301801e-01	-2.304239910754533882e-01	1.789107341619927960e-01	-2.209396793275548720e-01	9.999999999999988898e-01	-4.636024945634439898e-01	2.510954435340640445e-01	-1.734099538211582581e-01	2.152681319340884747e-01
3.672910170948393005e-02	-1.066476796849826908e-01	8.910377708650561723e-02	-1.169583374205061671e-01	7.577786577863125650e-02	-3.755381747587334396e-02	1.156719584001661000e-01	-1.633704370073732759e-01	1.597189589625898076e-01	-6.754678331591446039e-02	1.652467779436811446e-01	-2.189343384438759976e-01	1.519956149739559448e-01	-1.427214026229154387e-01	1.749868254964518088e-01	-1.382262982537791896e-01	2.428991918753319601e-01	-2.223477075937139724e-01	1.786238195249444938e-01	-1.166307265887746025e-01	2.478937294530983992e-01	-6.033647519125814318e-01	2.760337619770197870e-01	-1.746506681570471897e-01	1.553588951332088852e-01	-4.636024945634439898e-01	9.999999999999991118e-01	-4.824137943677473395e-01	1.663850789015991483e-01	-1.814561198081384163e-01
