1.000000000000000000e+00	-7.272113706990930293e-01	1.255648773126741835e-01	-9.228526018395706576e-02	9.551102753307891269e-02	-5.421497518054616549e-01	3.089396680144159690e-01	-1.332709410359410873e-01	1.002568147385066583e-01	-5.714293594802467846e-02	1.956523527794968298e-01	-1.460846560096950852e-01	9.654411508601329350e-02	-8.432847813053764852e-02	5.644390641181412649e-02	-1.614691905160206553e-01	1.216693063177172601e-01	-8.690009045585396497e-02	7.445854819053000784e-02	-7.240346544953138452e-02	1.005340671671646896e-01	-5.965413132383128730e-02	6.110875041088811854e-02	-6.592017480372415472e-02	4.906772032678387990e-02	-1.326147000157544831e-01	6.495794971396201545e-02	-6.166471344678666616e-02	4.792274663391882239e-02	-7.553198806503336193e-02
-7.272113706990930293e-01	1.000000000000000666e+00	-1.648970818429079388e-01	1.065747470898160965e-01	-1.044957682553584177e-01	3.072467203828009863e-01	-5.451201005993994153e-01	1.632618182213029789e-01	-1.242992645965817489e-01	6.232573307200151014e-02	-1.773825229057353625e-01	1.393751739815183299e-01	-1.092957169925683758e-01	9.222004445518057481e-02	-6.185629752434464168e-02	1.289208566277515178e-01	-1.254759077609298168e-01	8.504455938596704179e-02	-7.595683508817901997e-02	7.300121641200273126e-02	-8.775102919191604678e-02	5.414918593243871897e-02	-5.911376031170276907e-02	6.499717857480738492e-02	-4.915196256738123964e-02	1.076188614580481928e-01	-6.003785958896001862e-02	5.962010693681532580e-02	-4.707814793381104312e-02	7.476742229944216556e-02
1.255648773126741835e-01	-1.648970818429079388e-01	1.000000000000001332e+00	-5.326248023370525608e-01	2.318547492235010221e-01	-1.798623272794246664e-01	2.112970274969953599e-01	-6.575242601955796351e-01	3.148870697746569136e-01	-1.524913319263598022e-01	1.298698021266166680e-01	-1.451922690482703726e-01	2.131229646741122918e-01	-2.177073263153316562e-01	1.380144964323525292e-01	-1.164424454727588237e-01	1.205360950641675144e-01	-1.614756720186690531e-01	1.462042632275222243e-01	-1.700742056293647053e-01	9.086936698300589199e-02	-8.146697863558231834e-02	1.035146599752617969e-01	-1.348156141904254257e-01	1.076435082878113708e-01	-1.187973960991556555e-01	9.002265362280911787e-02	-1.171524048155326569e-01	9.514956206703865937e-02	-1.680269750975137977e-01
-9.228526018395706576e-02	1.065747470898160965e-01	-5.326248023370525608e-01	1.000000000000001332e+00	-4.123789678039465612e-01	1.194548665343474481e-01	-1.540620242939733098e-01	3.000685873193021935e-01	-6.082467754333491516e-01	1.806288249575708493e-01	-1.068226380919820862e-01	1.196976272440940098e-01	-2.432471107594148252e-01	2.281057238704574941e-01	-1.710400669484987979e-01	9.108513135081761081e-02	-1.069703816288653797e-01	1.521657313737980743e-01	-1.513460451103899040e-01	1.667768179513311466e-01	-7.658312906764556949e-02	7.423875667725339522e-02	-9.915214853579489007e-02	1.300676461250311056e-01	-1.062180992267577201e-01	9.564309669333748154e-02	-8.357185998481914124e-02	1.110003193589522430e-01	-9.170744143303982687e-02	1.607488721962251066e-01
9.551102753307891269e-02	-1.044957682553584177e-01	2.318547492235010221e-01	-4.123789678039465612e-01	1.000000000000001110e+00	-1.232186245703460054e-01	1.386840859454580854e-01	-2.024986841779750357e-01	2.508944045707305337e-01	-3.656827368693586489e-01	1.329308702647651330e-01	-1.536067514840205317e-01	2.309135391534669624e-01	-2.462586900114085986e-01	2.556842480579160637e-01	-1.197288121928003768e-01	1.374079195440176537e-01	-2.909311406771608599e-01	2.610451386603178658e-01	-4.082830127315430491e-01	1.136203155398155668e-01	-1.369952640022968904e-01	1.891817232334726262e-01	-2.830441281768412698e-01	2.425000801802898454e-01	-1.463901218054547704e-01	1.515231519232485002e-01	-2.407432859246624313e-01	2.001492020342548750e-01	-3.976444535536560188e-01
-5.421497518054616549e-01	3.072467203828009863e-01	-1.798623272794246664e-01	1.194548665343474481e-01	-1.232186245703460054e-01	1.000000000000001110e+00	-5.638302503117043063e-01	1.767216802772314521e-01	-1.385779300195320585e-01	7.244109724712023690e-02	-4.213745634849636046e-01	1.794556300835797036e-01	-1.277744165481066174e-01	1.072696072381694871e-01	-7.227727196014462063e-02	2.088209691822358882e-01	-1.680944685536069072e-01	1.056743266597614389e-01	-9.263889151253411336e-02	8.742316146246857655e-02	-1.332410255864441839e-01	7.215399260021199135e-02	-7.508218808515923492e-02	7.957812301989831971e-02	-5.945578705516518098e-02	1.544563346082322985e-01	-7.982609288019389127e-02	7.422805007653288101e-02	-5.804130745883000903e-02	9.052033627693517603e-02
3.089396680144159690e-01	-5.451201005993994153e-01	2.112970274969953599e-01	-1.540620242939733098e-01	1.386840859454580854e-01	-5.638302503117043063e-01	1.000000000000001332e+00	-3.310032869513243048e-01	1.712111222019304657e-01	-8.773100853765219975e-02	2.249625817843172171e-01	-2.415173126694318551e-01	1.505374791824312664e-01	-1.341461229252090825e-01	8.507032160358778128e-02	-1.927119042538043281e-01	1.745319500865094575e-01	-1.215502798043202742e-01	1.052350434468415641e-01	-1.036770612210753117e-01	1.227413143793361361e-01	-7.766596690743021725e-02	8.326893689987703573e-02	-9.225987351483534715e-02	6.947295429620024831e-02	-1.607977525038767896e-01	8.488288966414288261e-02	-8.491383863125286091e-02	6.663894906454768952e-02	-1.064875374203483882e-01
-1.332709410359410873e-01	1.632618182213029789e-01	-6.575242601955796351e-01	3.000685873193021935e-01	-2.024986841779750357e-01	1.767216802772314521e-01	-3.310032869513243048e-01	1.000000000000001332e+00	-4.976462238733861954e-01	1.383976695354067199e-01	-1.291308500189476405e-01	1.380281356209733801e-01	-2.730699907805271831e-01	2.194058904767881846e-01	-1.333121942701938623e-01	1.067262849730162416e-01	-1.181324792576816524e-01	1.359959765686167832e-01	-1.290650332993844296e-01	1.319529665799453466e-01	-8.204386505782781946e-02	6.898329784453607894e-02	-8.777400536689680677e-02	1.084884532393603496e-01	-8.560948370276662278e-02	1.027792345362947002e-01	-7.714095417781025033e-02	9.419523705929527813e-02	-7.667657811707065396e-02	1.288935958810029092e-01
1.002568147385066583e-01	-1.242992645965817489e-01	3.148870697746569136e-01	-6.082467754333491516e-01	2.508944045707305337e-01	-1.385779300195320585e-01	1.712111222019304657e-01	-4.976462238733861954e-01	1.000000000000001110e+00	-2.308041475579341306e-01	1.116993074646664835e-01	-1.314994456212134621e-01	2.591725630161704763e-01	-3.809997543063817216e-01	1.864715640876694058e-01	-9.802904525744135511e-02	1.116678499184411283e-01	-1.606753985709944432e-01	1.557501200967303934e-01	-1.712960658715347861e-01	7.978301972885308568e-02	-7.670111856245888371e-02	1.017299427938607587e-01	-1.342128013026124556e-01	1.082059829742730295e-01	-1.013631121244458200e-01	8.557900885677957592e-02	-1.138599168365439507e-01	9.365292967475752350e-02	-1.627506957378862251e-01
-5.714293594802467846e-02	6.232573307200151014e-02	-1.524913319263598022e-01	1.806288249575708493e-01	-3.656827368693586489e-01	7.244109724712023690e-02	-8.773100853765219975e-02	1.383976695354067199e-01	-2.308041475579341306e-01	1.000000000000001332e+00	-7.617505956097156417e-02	8.919982638158094335e-02	-2.038894091635774786e-01	2.117033871827020686e-01	-8.322686570333694966e-01	6.537073824293987423e-02	-8.180262702480452230e-02	1.355980536354887689e-01	-1.490796749037014979e-01	2.010138118647716854e-01	-5.940955606225014479e-02	6.502941434028859657e-02	-9.117486618941710030e-02	1.257366724890142951e-01	-1.287226772490330795e-01	7.283058466713906998e-02	-7.465116916809966252e-02	1.030186403144190410e-01	-8.919669616265435419e-02	1.569280978791699477e-01
