1.000000000000000000e+00	-1.071765869897661067e-01	6.701274048540933892e-02	-5.704071374299076597e-02	4.399531160695843712e-02	-9.805511291999042811e-01	1.170770083311766657e-01	-8.731929989288289562e-02	5.737380917648847445e-02	-3.613809642504679093e-02	6.564620816119168256e-02	-6.119622993767848129e-02	5.299619727736776947e-02	-4.931023663717223893e-02	3.658713233049863678e-02	-9.600197524518051806e-03	9.310378097566412645e-03	-4.974607591433308218e-02	3.217640765383256857e-02	-4.292269564513754437e-02	8.204796585165589906e-03	-1.251986905074880044e-02	1.152128794338388995e-02	-1.668213740647565488e-02	1.156102288607240361e-02	-6.759128461579781873e-03	1.336126482622159405e-02	-1.305047756426049900e-02	1.295114833711676766e-02	-9.761836954595320623e-03
-1.071765869897661067e-01	9.999999999999998890e-01	-6.539580168283566364e-01	2.636066537022395684e-01	-2.024607137371366439e-01	9.640817777666929600e-02	-5.675738097484377409e-01	2.939884480814404788e-01	-2.730746320626773471e-01	1.423350012104240558e-01	-1.759732617356063733e-01	1.564986967187932398e-01	-1.810416381601483993e-01	1.579790974843712781e-01	-1.318897166141497768e-01	2.782915850474804859e-02	-2.728740722513630507e-02	1.463672688626848073e-01	-1.019065076082672633e-01	1.358761741471628259e-01	-2.526488096112921786e-02	3.818789257518920982e-02	-3.564394822427522508e-02	5.148687014686943730e-02	-3.618751771331236294e-02	2.064626913984252826e-02	-4.154133665783502072e-02	3.999009076514621619e-02	-4.037883806163922867e-02	3.015901691294930326e-02
6.701274048540933892e-02	-6.539580168283566364e-01	1.000000000000000222e+00	-5.087414775211356321e-01	2.011808019272614267e-01	-6.559878617342811136e-02	2.916366156116511621e-01	-3.963488393278163935e-01	2.627079083046381935e-01	-1.529235568624009722e-01	1.390504970394464690e-01	-1.312409846444008710e-01	1.757084018106800372e-01	-1.645363269128280737e-01	1.315089592381162020e-01	-2.772859603190945890e-02	2.704965693346025879e-02	-1.535455716771403911e-01	1.043126688045013656e-01	-1.427308384998455526e-01	2.495987349094803617e-02	-3.825808948171512819e-02	3.578840049285077207e-02	-5.212019018438970863e-02	3.600440239948306947e-02	-2.047430846864091089e-02	4.115287821498934961e-02	-4.011752720657120463e-02	4.046985485108349490e-02	-3.022053640185419845e-02
-5.704071374299076597e-02	2.636066537022395684e-01	-5.087414775211356321e-01	1.000000000000000000e+00	-4.500389597259172314e-01	5.399425181685590241e-02	-2.580477432120069081e-01	2.598894390170841118e-01	-5.741044364558585134e-01	2.479804152408148499e-01	-1.569778007768511396e-01	1.333472303632825540e-01	-1.942937016998092792e-01	1.984964625847076558e-01	-1.912800992054229099e-01	3.227761624712977007e-02	-3.166341396890234861e-02	1.781982968879422535e-01	-1.293580902995783710e-01	1.820538448453606906e-01	-3.037723657382332756e-02	4.632158695882478139e-02	-4.373624968767809984e-02	6.357588747579567823e-02	-4.443702019608940929e-02	2.478906980980642716e-02	-5.043902820972918227e-02	4.874548328551060045e-02	-4.973211464159182915e-02	3.699185676504672393e-02
4.399531160695843712e-02	-2.024607137371366439e-01	2.011808019272614267e-01	-4.500389597259172314e-01	1.000000000000000000e+00	-4.291381738536094448e-02	1.818870786434627074e-01	-2.246864491575210621e-01	3.054852035063309601e-01	-6.661035717947443313e-01	1.429573415339235876e-01	-1.280811093419929603e-01	1.917490714383487116e-01	-2.439490218141058264e-01	2.788948378039446951e-01	-4.300820670570091458e-02	4.181691424617390435e-02	-2.562962719201535844e-01	1.786037224863037953e-01	-3.019104523130189954e-01	3.924400242507259523e-02	-6.162412453785117566e-02	5.840152779818156420e-02	-8.650616673137523360e-02	5.868231629517894898e-02	-3.227271405598540477e-02	6.547379811102246872e-02	-6.507471568056211186e-02	6.620722197192574487e-02	-4.965283549964799592e-02
-9.805511291999042811e-01	9.640817777666929600e-02	-6.559878617342811136e-02	5.399425181685590241e-02	-4.291381738536094448e-02	9.999999999999996669e-01	-1.315703647261144416e-01	8.254113056630037193e-02	-5.635032622063139429e-02	3.471796089391775836e-02	-6.917513963839604096e-02	6.040094339250612343e-02	-5.182268906443308898e-02	4.703516133097217916e-02	-3.523126965821504059e-02	9.160355994129195864e-03	-8.901530610775735056e-03	4.686309236726370758e-02	-3.061310015357519149e-02	4.062157287293627350e-02	-7.838534706612805894e-03	1.191338906886866764e-02	-1.097186556676566990e-02	1.586092213890844330e-02	-1.103451090696262737e-02	6.448730450038263340e-03	-1.276011472650383574e-02	1.241722019949957623e-02	-1.234412836733102085e-02	9.294396579031725253e-03
1.170770083311766657e-01	-5.675738097484377409e-01	2.916366156116511621e-01	-2.580477432120069081e-01	1.818870786434627074e-01	-1.315703647261144416e-01	9.999999999999996669e-01	-5.810713376975158440e-01	2.440979418867332273e-01	-1.543759782853466878e-01	2.213848955034253829e-01	-2.803757805259284863e-01	2.417780752675361688e-01	-2.174153059570153590e-01	1.541409831600428770e-01	-3.905905350937750181e-02	3.793675537354079114e-02	-2.103392908991350563e-01	1.364632399019111708e-01	-1.814169768796996263e-01	3.339699448925112502e-02	-5.125466977381157307e-02	4.751666328266736239e-02	-6.917782310451474348e-02	4.741542952313032577e-02	-2.751848978001732171e-02	5.459210078794438092e-02	-5.353520661661298474e-02	5.346659170199937611e-02	-4.005853707228383687e-02
-8.731929989288289562e-02	2.939884480814404788e-01	-3.963488393278163935e-01	2.598894390170841118e-01	-2.246864491575210621e-01	8.254113056630037193e-02	-5.810713376975158440e-01	9.999999999999994449e-01	-3.783476949480590878e-01	1.775493961412259181e-01	-2.446094360768557019e-01	2.184431609929812501e-01	-4.276942577719340388e-01	2.459501874457153681e-01	-1.825270219223067425e-01	3.863953478983056522e-02	-3.808588553443267855e-02	2.065501700433414745e-01	-1.482963207166949071e-01	1.846431885570683495e-01	-3.513699068378873386e-02	5.291479342850402556e-02	-4.996714661290383580e-02	7.223219844042653992e-02	-5.051866698913132919e-02	2.863533118772984554e-02	-5.796211728739183999e-02	5.551731190888037348e-02	-5.677611775216141743e-02	4.185330103443661576e-02
5.737380917648847445e-02	-2.730746320626773471e-01	2.627079083046381935e-01	-5.741044364558585134e-01	3.054852035063309601e-01	-5.635032622063139429e-02	2.440979418867332273e-01	-3.783476949480590878e-01	9.999999999999996669e-01	-3.900858621199305709e-01	1.754405131309834387e-01	-1.623390090056762436e-01	2.466912953142103015e-01	-3.396164095735519362e-01	2.499377060542401774e-01	-4.663345352867574040e-02	4.538075553483075786e-02	-2.734901305590939913e-01	1.906431742121479644e-01	-2.765306852557134487e-01	4.234911076161872873e-02	-6.611555549108974472e-02	6.248360489019302855e-02	-9.228785062504857306e-02	6.233772388633411488e-02	-3.480984050178052153e-02	7.042039865448256053e-02	-6.963899202011410161e-02	7.071775572811381250e-02	-5.264200324238463291e-02
-3.613809642504679093e-02	1.423350012104240558e-01	-1.529235568624009722e-01	2.479804152408148499e-01	-6.661035717947443313e-01	3.471796089391775836e-02	-1.543759782853466878e-01	1.775493961412259181e-01	-3.900858621199305709e-01	1.000000000000000000e+00	-1.311129224743636801e-01	1.106734137753652147e-01	-1.818774487743786972e-01	2.236744176008117480e-01	-5.134522440102606833e-01	3.414918638341803148e-02	-3.367535140045520292e-02	1.967502669267927329e-01	-1.607217485143659919e-01	2.520502902267837686e-01	-3.311857543686516636e-02	5.097641370427379720e-02	-4.955602508798159778e-02	7.271718503709724557e-02	-5.046259320913924068e-02	2.693672212622248013e-02	-5.584717357949866429e-02	5.414436939521283243e-02	-5.686698800210471944e-02	4.166310718115784351e-02
