1.000000000000000000e+00	-8.721746835527143249e-01	2.711377030483219097e-01	-1.785219171897415302e-01	5.682626740905143831e-02	-1.578879065582780572e-01	1.194240309194660177e-01	-1.631044048048885253e-01	1.243360886368731627e-01	-6.360300408226564339e-02	1.010646375356687443e-01	-1.417363033533154959e-01	1.336052096336091954e-01	-1.238447269547911372e-01	9.913511566577382084e-02	-9.499852232705376098e-02	1.070274073943317805e-01	-1.326448902851720957e-01	9.687101395475611332e-02	-1.192262362321399038e-01	7.722672368108940422e-02	-7.472953978053728519e-02	9.838255510263430037e-02	-1.327602763777916695e-01	7.742660088322737832e-02	-6.636231485313170975e-02	7.522389040552740491e-02	-8.176580280201571627e-02	8.693010578760589080e-02	-1.212568157669149105e-01
-8.721746835527143249e-01	1.000000000000000444e+00	-3.956244673707151605e-01	1.326991712400950041e-01	-4.251087695201151428e-02	1.199447428160531209e-01	-1.029692269012987965e-01	1.357489244645775361e-01	-9.635681533686625555e-02	4.680452900104514063e-02	-7.760863896377141746e-02	1.074470234611242803e-01	-1.124436383743411955e-01	8.952843368613615238e-02	-7.215799209689574556e-02	7.083948679746111809e-02	-8.118267893769452737e-02	9.679691785590345543e-02	-7.041923055196772085e-02	8.459639033701214783e-02	-5.794148241078233424e-02	5.573840998038212535e-02	-7.299877692021425335e-02	9.506058134560177453e-02	-5.524334835005997174e-02	4.923039860569434351e-02	-5.628688742410572349e-02	5.944482941740072968e-02	-6.363374455150709597e-02	8.567265014171415727e-02
2.711377030483219097e-01	-3.956244673707151605e-01	1.000000000000000222e+00	-3.849079320825922190e-01	1.123805885201600713e-01	-2.912048634412848225e-01	2.231601197074484233e-01	-4.216119996102601908e-01	2.510396907915017906e-01	-1.247864062516528261e-01	1.888816184546809329e-01	-2.736232804735999613e-01	2.705104843168699702e-01	-2.357550118161137742e-01	1.873071810748231647e-01	-1.774778585045398982e-01	2.022917631387626813e-01	-2.508953071158798176e-01	1.826368259989721576e-01	-2.215152383398632241e-01	1.448402462246321243e-01	-1.405228004576641876e-01	1.848214557132839553e-01	-2.479053723584926650e-01	1.439204940932211074e-01	-1.242331795094045871e-01	1.411539590861785598e-01	-1.526329169229236893e-01	1.626144151591896181e-01	-2.239999042186329448e-01
-1.785219171897415302e-01	1.326991712400950041e-01	-3.849079320825922190e-01	9.999999999999997780e-01	-2.661001292283653452e-01	1.564045126405997077e-01	-1.423475606925754255e-01	2.097992320728157833e-01	-7.185009074633925685e-01	2.082415263201946032e-01	-1.497587529983369914e-01	1.699359692306791070e-01	-2.173935175323189473e-01	2.410954750040315842e-01	-2.156535429039435903e-01	1.245180728482496585e-01	-1.588872242712498217e-01	1.789046641980149843e-01	-1.662355813965968598e-01	1.671369180826970391e-01	-1.191960100544732504e-01	1.107551666439990923e-01	-1.568498997684016905e-01	1.831552176346202820e-01	-1.141103515795402479e-01	9.532571851553323095e-02	-1.181159877987538742e-01	1.162072511659916485e-01	-1.394304850113078365e-01	1.518309072070289090e-01
5.682626740905143831e-02	-4.251087695201151428e-02	1.123805885201600713e-01	-2.661001292283653452e-01	1.000000000000000222e+00	-5.888863741935972118e-02	5.096210876029842046e-02	-7.336133632609986854e-02	1.846785387313988891e-01	-9.321717287626953841e-01	5.664888092361897165e-02	-6.524223614523477766e-02	7.618257126541963520e-02	-1.105487347181936808e-01	1.118760125126003896e-01	-4.869339963066821042e-02	6.165305729502271875e-02	-7.553756924547913587e-02	7.091668605846697393e-02	-8.893140297886113765e-02	4.661478232780257719e-02	-4.396037605712502933e-02	6.314963667073525411e-02	-8.340180832697131896e-02	5.539347635580562507e-02	-3.788567107182153754e-02	4.643885356113221230e-02	-4.905057307858082943e-02	5.811770893845545627e-02	-7.555468832763055642e-02
-1.578879065582780572e-01	1.199447428160531209e-01	-2.912048634412848225e-01	1.564045126405997077e-01	-5.888863741935972118e-02	1.000000000000000222e+00	-7.442758303821955801e-01	2.844480648069043771e-01	-1.588054966589378114e-01	6.270573543634018476e-02	-3.161925562384679811e-01	2.664943062978080701e-01	-3.134987286417550423e-01	1.308361371321536404e-01	-1.111754251582748043e-01	1.954495721406522835e-01	-2.188775707056583864e-01	1.750521550457097286e-01	-1.166317078911396909e-01	1.166533972109987660e-01	-1.461350060860719668e-01	1.308553220345480550e-01	-1.558778839680707573e-01	1.455751836402139066e-01	-8.040161147698385302e-02	1.136333745369105669e-01	-1.351544193711308184e-01	1.093125519449663630e-01	-1.200862002370687576e-01	1.177287917166116304e-01
1.194240309194660177e-01	-1.029692269012987965e-01	2.231601197074484233e-01	-1.423475606925754255e-01	5.096210876029842046e-02	-7.442758303821955801e-01	1.000000000000000222e+00	-4.553265736923977625e-01	1.384448133533733583e-01	-5.534263533970974064e-02	1.971949971870715357e-01	-3.420196086596119511e-01	2.724666277866462649e-01	-1.158725190747861983e-01	9.493296166982261031e-02	-1.585507582485490841e-01	1.829189021639094359e-01	-1.545458597539493828e-01	1.004045969518868181e-01	-1.019923344938545723e-01	1.146243233722929050e-01	-1.085345838616875863e-01	1.263804433197693311e-01	-1.269954651554573433e-01	6.929838796241948040e-02	-9.276173073416323078e-02	1.070626014865906916e-01	-9.121260788785948148e-02	9.800626603652574931e-02	-1.025338826100826439e-01
-1.631044048048885253e-01	1.357489244645775361e-01	-4.216119996102601908e-01	2.097992320728157833e-01	-7.336133632609986854e-02	2.844480648069043771e-01	-4.553265736923977625e-01	1.000000000000000888e+00	-2.461290518155001550e-01	7.937469518868316143e-02	-1.864022646627152280e-01	2.694434690611491878e-01	-6.274171529980412387e-01	1.570521166475376262e-01	-1.264911347374111372e-01	1.499038066404130287e-01	-1.924322533602796093e-01	1.900277786436428140e-01	-1.294664615945888553e-01	1.315851564769198734e-01	-1.252114560371910268e-01	1.187265079689841935e-01	-1.502911117181780498e-01	1.592539192550466720e-01	-8.866335633776500913e-02	1.010290189648706538e-01	-1.201255844751682872e-01	1.091224147268256839e-01	-1.197926031760263715e-01	1.303116415257112026e-01
1.243360886368731627e-01	-9.635681533686625555e-02	2.510396907915017906e-01	-7.185009074633925685e-01	1.846785387313988891e-01	-1.588054966589378114e-01	1.384448133533733583e-01	-2.461290518155001550e-01	9.999999999999991118e-01	-2.239220462948889045e-01	1.359277461789466790e-01	-1.683746500742866747e-01	1.974247340886835511e-01	-4.044790021830980686e-01	2.215275724800386259e-01	-1.189613635847071027e-01	1.507326272748086560e-01	-1.951584672018250033e-01	1.903114443576782444e-01	-1.937242968848910951e-01	1.109361348533596942e-01	-1.061940940134631917e-01	1.515908868226924777e-01	-2.175147683237571572e-01	1.231705174424532062e-01	-9.091880642240568466e-02	1.101505766386560864e-01	-1.178021704224283955e-01	1.367488692870131306e-01	-1.701783018531047853e-01
-6.360300408226564339e-02	4.680452900104514063e-02	-1.247864062516528261e-01	2.082415263201946032e-01	-9.321717287626953841e-01	6.270573543634018476e-02	-5.534263533970974064e-02	7.937469518868316143e-02	-2.239220462948889045e-01	1.000000000000000888e+00	-6.182928835507643661e-02	6.978904278795768079e-02	-8.411539451868201012e-02	1.162867275047334559e-01	-1.322182594124123312e-01	5.233640027481284429e-02	-6.680896517548158553e-02	7.954825149668576234e-02	-7.580984213392449877e-02	9.184436470460585755e-02	-5.063920898325533632e-02	4.743774388634963701e-02	-6.826049895336182283e-02	8.640369694593080796e-02	-5.848119706956933506e-02	4.081149162161264166e-02	-5.044363245803951817e-02	5.207734031836919880e-02	-6.251852214880720959e-02	7.728908519644062114e-02
