1.000000000000000000e+00	-7.085974459146082705e-01	2.954311906808841925e-01	-1.992441470203586418e-01	2.123373349605654770e-01	-3.214667669398784677e-01	2.215475858778041540e-01	-3.021688418713689428e-01	2.081583887054464788e-01	-1.638006447637911089e-01	1.871709861995863866e-01	-2.444624407996292548e-01	1.968671488841321759e-01	-1.735513653409592461e-01	1.168658547381729307e-01	-2.296876061943257386e-01	1.902063982326376856e-01	-1.570097730575968908e-01	1.455777980556743623e-01	-2.244163265540342900e-01	7.328211766462298937e-02	-1.213428322928825354e-01	1.335673826927682162e-01	-1.312033914925018196e-01	8.190385314966128205e-02	-6.846719205202295155e-02	9.841782591504255606e-02	-1.412501117324742317e-01	1.078059608747337361e-01	-8.247091232245606918e-02
-7.085974459146082705e-01	1.000000000000000222e+00	-5.414760126930552309e-01	1.913307490965293067e-01	-1.995197066352815685e-01	1.832287336128346766e-01	-2.306551394940918875e-01	2.550591072762695699e-01	-2.024898446995134216e-01	1.189597423348220939e-01	-1.297374408550642788e-01	1.824370528917119982e-01	-1.620848336181820448e-01	1.298764546779479778e-01	-8.585029100485190579e-02	1.502755675000630176e-01	-1.433562169578377343e-01	1.144218935433151119e-01	-1.086083501408748181e-01	1.585958616891036954e-01	-5.261630735130574943e-02	8.664533455759616809e-02	-9.835861680680826891e-02	9.426604518847252201e-02	-5.950927915340826352e-02	4.848603719645380034e-02	-7.141258750366080710e-02	1.000814166468928790e-01	-7.841389591158892669e-02	5.902198913238757005e-02
2.954311906808841925e-01	-5.414760126930552309e-01	1.000000000000000666e+00	-3.928782508707517884e-01	2.453185553910517125e-01	-2.034652843638009023e-01	2.350240711258975157e-01	-5.258289052148119591e-01	2.683975742409565601e-01	-1.601470722580639883e-01	1.392158472626685295e-01	-2.244400414536202037e-01	2.049940183598038812e-01	-1.741690923291250859e-01	1.135958843752486597e-01	-1.801331532443735117e-01	1.637033925907550314e-01	-1.458876584181603708e-01	1.384001179952733251e-01	-2.118006890493324412e-01	6.327092960839210412e-02	-1.065422247633169978e-01	1.219760745387997447e-01	-1.208625077047455060e-01	7.498809368514897100e-02	-5.922839942787178763e-02	8.663753434993873292e-02	-1.269756373155230267e-01	9.800821652414450080e-02	-7.512654431361570628e-02
-1.992441470203586418e-01	1.913307490965293067e-01	-3.928782508707517884e-01	1.000000000000000888e+00	-5.414639515538282044e-01	1.431290052493328080e-01	-1.515858573643015517e-01	2.380167677363912437e-01	-6.506662942820169437e-01	1.820501652365627832e-01	-1.004285427536273090e-01	1.467774655553539254e-01	-1.736515377247513370e-01	1.645368018366412388e-01	-1.247841206893274130e-01	1.349462041695178860e-01	-1.259541689090553085e-01	1.264880559443302133e-01	-1.309338814036528353e-01	2.250801467910503451e-01	-5.277561183809564849e-02	8.953973008365116726e-02	-1.074706702345556708e-01	1.098299432238005607e-01	-6.850196559633439652e-02	4.972089022938094849e-02	-7.340506745765981722e-02	1.121947871034452981e-01	-8.817601252532122902e-02	6.827937972190974147e-02
2.123373349605654770e-01	-1.995197066352815685e-01	2.453185553910517125e-01	-5.414639515538282044e-01	1.000000000000000444e+00	-2.119803932823314807e-01	1.788301102617291527e-01	-2.573601184675876064e-01	3.236393455955027254e-01	-3.585364611454244788e-01	1.443750255814450767e-01	-1.967859109114415694e-01	2.397002798456994710e-01	-2.500521099509386280e-01	2.271014376446476024e-01	-2.082662584714982390e-01	1.853857431542505207e-01	-2.052381930364366169e-01	2.110609996984436909e-01	-4.557897082043295134e-01	8.490757196569641285e-02	-1.466929278578929519e-01	1.741280550584589359e-01	-1.864437978437940846e-01	1.154200928216351923e-01	-8.138696591613622799e-02	1.190759215659110970e-01	-1.914983944102686131e-01	1.469439898089842100e-01	-1.172095581575459955e-01
-3.214667669398784677e-01	1.832287336128346766e-01	-2.034652843638009023e-01	1.431290052493328080e-01	-2.119803932823314807e-01	1.000000000000000444e+00	-2.608732052596027806e-01	1.985106592708529294e-01	-1.908220413877462773e-01	1.176222493615709519e-01	-7.262306946317079737e-01	2.519711630491667798e-01	-1.981839916913636090e-01	1.447089489426648945e-01	-8.999236945465124982e-02	2.959912191619920585e-01	-3.022651661693680492e-01	1.533600426709617603e-01	-1.391464703141362114e-01	1.592992515557217215e-01	-9.148809188819760629e-02	1.336177231282651978e-01	-1.431785175968568469e-01	1.187740180114971456e-01	-7.970458614999774427e-02	7.777127722106418062e-02	-1.170687130645114704e-01	1.317294470318244037e-01	-1.096713891108876959e-01	7.582396910547313518e-02
2.215475858778041540e-01	-2.306551394940918875e-01	2.350240711258975157e-01	-1.515858573643015517e-01	1.788301102617291527e-01	-2.608732052596027806e-01	1.000000000000000666e+00	-5.018184135803182011e-01	1.887673942406183913e-01	-1.207045459131206172e-01	2.019241612844951961e-01	-6.846558319206007548e-01	2.055527884748830358e-01	-1.543025120034254294e-01	9.021827829202615223e-02	-2.334502296611298544e-01	2.333839221035927392e-01	-1.494877675288547314e-01	1.295049440695917042e-01	-1.632564300265658963e-01	7.070482933953838034e-02	-1.200282075655593472e-01	1.244964489129748164e-01	-1.126880672748752643e-01	7.109181484497430203e-02	-6.463015207675870677e-02	9.535578354746261642e-02	-1.235790686540829131e-01	9.548681973664976952e-02	-7.017349743449247113e-02
-3.021688418713689428e-01	2.550591072762695699e-01	-5.258289052148119591e-01	2.380167677363912437e-01	-2.573601184675876064e-01	1.985106592708529294e-01	-5.018184135803182011e-01	1.000000000000000888e+00	-3.393928654415880319e-01	1.558135033642113476e-01	-1.576897932883373488e-01	2.702322967931785613e-01	-3.453746132908483979e-01	2.014320895317941174e-01	-1.165745192643731498e-01	1.874473065571183317e-01	-2.028866638067302053e-01	1.672401732115743056e-01	-1.593575650362836216e-01	2.041327880673527440e-01	-7.061089636236242417e-02	1.176190188815158522e-01	-1.405073508342643551e-01	1.312218682814803583e-01	-8.255166910750433296e-02	6.468853511589987837e-02	-9.764997280172522942e-02	1.362480637118551607e-01	-1.087362873251555145e-01	8.084631500753652888e-02
2.081583887054464788e-01	-2.024898446995134216e-01	2.683975742409565601e-01	-6.506662942820169437e-01	3.236393455955027254e-01	-1.908220413877462773e-01	1.887673942406183913e-01	-3.393928654415880319e-01	1.000000000000001110e+00	-2.886282151869242196e-01	1.326227875619740704e-01	-1.977544792912596938e-01	2.335959913650268449e-01	-2.626684672389744124e-01	1.861407092175111355e-01	-1.842744025934009988e-01	1.689904182728085014e-01	-1.806226122873813289e-01	1.893893102614414292e-01	-3.404383786390991484e-01	7.306029738243603744e-02	-1.253886994900638152e-01	1.512093153332950413e-01	-1.586668172536858379e-01	9.772460899027135550e-02	-6.932602089909681298e-02	1.022450149318035739e-01	-1.599599095468703380e-01	1.250327415246560714e-01	-9.787482035260572366e-02
-1.638006447637911089e-01	1.189597423348220939e-01	-1.601470722580639883e-01	1.820501652365627832e-01	-3.585364611454244788e-01	1.176222493615709519e-01	-1.207045459131206172e-01	1.558135033642113476e-01	-2.886282151869242196e-01	9.999999999999998890e-01	-8.800124312703677676e-02	1.198514734827046679e-01	-2.288839626748397638e-01	2.110369082256244311e-01	-7.651452707578739743e-01	1.193846957152627508e-01	-1.262816318698057605e-01	1.445422431840247823e-01	-1.886536097757377795e-01	3.112864374595685768e-01	-5.704871693811856131e-02	9.361619284492843363e-02	-1.323451356058989170e-01	1.288484383375551046e-01	-8.740156728785633544e-02	5.236442127604869212e-02	-8.072422460713821191e-02	1.210969331172003227e-01	-1.101824916098752549e-01	8.001139520626993074e-02
