1.000000000000000222e+00	-8.303637182361021107e-01	8.577260646445405978e-02	-7.060970618958556377e-02	5.444323339816001944e-02	-4.486563465170722020e-01	2.951225774896546472e-01	-8.375230480767480168e-02	5.316671290594088967e-02	-4.375288562624703864e-02	1.031292290105334103e-01	-1.098299290123867927e-01	5.281620600013106626e-02	-4.063210596895910909e-02	3.830114131071108569e-02	-5.485438200101926814e-02	5.064872157196164543e-02	-3.370925307202499860e-02	3.070958266993592187e-02	-3.470871451564028209e-02	1.835340232143398143e-02	-2.049586480101391051e-02	1.746846078662908641e-02	-2.235583047470971266e-02	2.417948337871245190e-02	-1.274585826006427620e-02	1.462724874072037287e-02	-1.941576778201209441e-02	1.679861738856170544e-02	-2.965453042357267879e-02
-8.303637182361021107e-01	1.000000000000000444e+00	-1.063236180992592345e-01	7.553824168956931040e-02	-5.903060405642334557e-02	2.912098376136711408e-01	-4.499936618408738043e-01	9.121332912044122221e-02	-5.850477345123610007e-02	4.626776513235086180e-02	-9.512303774729857775e-02	9.660152636280937288e-02	-5.538715938702242630e-02	4.219144773192207848e-02	-4.000452904561011686e-02	4.860175484491513487e-02	-4.750296936120527308e-02	3.337564893045488756e-02	-3.087477487336288615e-02	3.529281948069701996e-02	-1.705071837948330185e-02	1.893574087876371756e-02	-1.732910558943334331e-02	2.247407130959839724e-02	-2.458271138123046748e-02	1.180707723570413072e-02	-1.370012803799769766e-02	1.924535898779046461e-02	-1.689522448296211510e-02	2.991212280358152009e-02
8.577260646445405978e-02	-1.063236180992592345e-01	1.000000000000000444e+00	-6.722222736677505583e-01	2.302258379208125261e-01	-8.218137649931292477e-02	9.349360924536206929e-02	-6.195582978972957733e-01	2.865094459724958353e-01	-2.036903450829935791e-01	5.200702025867005168e-02	-5.956934606380054342e-02	1.814657789367412899e-01	-1.598061098919779099e-01	1.432665903772750993e-01	-4.008094253530421203e-02	4.160011148284580712e-02	-9.156347268568797160e-02	8.734210123283293881e-02	-1.203755465142506975e-01	1.812236464247338891e-02	-2.173251507349815981e-02	4.673501768475858686e-02	-7.202532653527488060e-02	7.994123768683721043e-02	-1.406731246912444784e-02	1.691936266693917085e-02	-5.393952825935752204e-02	5.307068702658753606e-02	-9.933574306504641682e-02
-7.060970618958556377e-02	7.553824168956931040e-02	-6.722222736677505583e-01	1.000000000000000000e+00	-3.862020509677965840e-01	6.606488915056581146e-02	-7.669363589034425277e-02	3.279586926648060952e-01	-4.801225767878709583e-01	2.500584110053134523e-01	-5.351892620660675393e-02	6.058667866891744719e-02	-2.314766677515347482e-01	1.904134055716831531e-01	-1.842234183977668194e-01	4.255706822722212651e-02	-4.508106377988468916e-02	1.044072557096856896e-01	-1.041937325469257103e-01	1.395557849279655538e-01	-1.986665372040201036e-02	2.384106341911756619e-02	-5.397252077511217883e-02	8.184674579569228836e-02	-9.451169358361187489e-02	1.549401029360806051e-02	-1.875159403600517791e-02	6.145148310056205987e-02	-6.091961719616345583e-02	1.125924140534632772e-01
5.444323339816001944e-02	-5.903060405642334557e-02	2.302258379208125261e-01	-3.862020509677965840e-01	1.000000000000000222e+00	-6.797817138877161602e-02	7.211068145901826376e-02	-3.300772658573398188e-01	3.030742391964105220e-01	-6.548692679793154392e-01	6.845225692640369286e-02	-8.151578540456776156e-02	2.422684184458086809e-01	-2.415590046352801001e-01	2.721153779606134138e-01	-6.443660601227636786e-02	6.704501803131877880e-02	-1.838407046636704456e-01	1.650846067061355615e-01	-2.738275485606354032e-01	3.145693281595536572e-02	-3.884643934185176561e-02	9.694874119729167405e-02	-1.677575647572878137e-01	1.735724523983485645e-01	-2.542458868288429569e-02	3.075771741202722176e-02	-1.155836193601123274e-01	1.205024552773950874e-01	-2.371086335702540238e-01
-4.486563465170722020e-01	2.912098376136711408e-01	-8.218137649931292477e-02	6.606488915056581146e-02	-6.797817138877161602e-02	1.000000000000000222e+00	-7.897776203183211052e-01	9.420319826382682338e-02	-6.404240625793275465e-02	5.167894000760427792e-02	-2.283998760119902161e-01	1.796296201216679989e-01	-7.070899765393676151e-02	5.124859340797599527e-02	-4.865831475093991554e-02	9.257017349966330244e-02	-8.828976364455048964e-02	4.597333599145053684e-02	-4.205368640047699863e-02	4.354539261883560997e-02	-3.013136577926398690e-02	3.288348727696790291e-02	-2.386083238693520112e-02	2.832825699215384824e-02	-3.083557882761219296e-02	2.040268017851643023e-02	-2.355447253156792153e-02	2.598607824151706255e-02	-2.154769942617974776e-02	3.695204593866426718e-02
2.951225774896546472e-01	-4.499936618408738043e-01	9.349360924536206929e-02	-7.669363589034425277e-02	7.211068145901826376e-02	-7.897776203183211052e-01	1.000000000000000888e+00	-1.202506690423166963e-01	7.140178979751488075e-02	-5.711201973918402647e-02	1.735618352830520794e-01	-2.077852857970657885e-01	7.470794900494781565e-02	-5.583279329935608715e-02	5.205227776488874358e-02	-9.100550241477751989e-02	8.481496899718042604e-02	-4.831192893135264482e-02	4.380791284872980612e-02	-4.698953751125362760e-02	2.947378443188238342e-02	-3.275779746565794098e-02	2.492373967355877851e-02	-3.046862892362487210e-02	3.295904992637218450e-02	-2.028487600622112808e-02	2.321657059846636562e-02	-2.743443162815142194e-02	2.303993473694497182e-02	-3.998824506385123545e-02
-8.375230480767480168e-02	9.121332912044122221e-02	-6.195582978972957733e-01	3.279586926648060952e-01	-3.300772658573398188e-01	9.420319826382682338e-02	-1.202506690423166963e-01	1.000000000000000666e+00	-5.272444297215121978e-01	2.488778997440030671e-01	-6.635478367597276439e-02	7.487268299525116910e-02	-3.034264247992418673e-01	2.175847716758332606e-01	-1.998556810425985153e-01	5.010047438817560872e-02	-5.290782317346007929e-02	1.153304812651107514e-01	-1.152777709876850326e-01	1.496815062371447125e-01	-2.275265919300173412e-02	2.713795380172066146e-02	-5.896871677187414534e-02	8.755196802360969144e-02	-1.017714812853985490e-01	1.758107498789016759e-02	-2.122916949456470775e-02	6.689060660441759065e-02	-6.539451382958301473e-02	1.198373807870941471e-01
5.316671290594088967e-02	-5.850477345123610007e-02	2.865094459724958353e-01	-4.801225767878709583e-01	3.030742391964105220e-01	-6.404240625793275465e-02	7.140178979751488075e-02	-5.272444297215121978e-01	1.000000000000000666e+00	-4.867938844172537971e-01	5.551547177084131812e-02	-6.480402917567401611e-02	2.552574840069620765e-01	-3.448780292525377433e-01	2.342522227891623288e-01	-4.713300822513231958e-02	4.983732419818393683e-02	-1.297503560702628345e-01	1.284675256007759281e-01	-1.761123793412610883e-01	2.185958100407633942e-02	-2.650938904738294258e-02	6.350367386240489409e-02	-9.706034895536283513e-02	1.113929385138861666e-01	-1.725159999697337132e-02	2.087819872562849538e-02	-7.294149334726361678e-02	7.185397009990283912e-02	-1.338218322945547989e-01
-4.375288562624703864e-02	4.626776513235086180e-02	-2.036903450829935791e-01	2.500584110053134523e-01	-6.548692679793154392e-01	5.167894000760427792e-02	-5.711201973918402647e-02	2.488778997440030671e-01	-4.867938844172537971e-01	1.000000000000001110e+00	-5.479631605845679265e-02	6.351877704941835678e-02	-2.541187773852124909e-01	2.422306756500500480e-01	-4.137728042489509095e-01	4.847862602562363898e-02	-5.169788596597495178e-02	1.370833700231494645e-01	-1.392251667295545947e-01	2.141201507317019304e-01	-2.330951566314956938e-02	2.835510534299954394e-02	-7.119128200334620682e-02	1.129820324198687193e-01	-1.395726102328513074e-01	1.852478280806572897e-02	-2.251342801036098490e-02	8.103410265027576054e-02	-8.453884915632450814e-02	1.577444461511726403e-01
1.031292290105334103e-01	-9.512303774729857775e-02	5.200702025867005168e-02	-5.351892620660675393e-02	6.845225692640369286e-02	-2.283998760119902161e-01	1.735618352830520794e-01	-6.635478367597276439e-02	5.551547177084131812e-02	-5.479631605845679265e-02	1.000000000000000000e+00	-7.978092556035480953e-01	1.034586815918575320e-01	-7.273438445278956888e-02	6.530650210254661248e-02	-4.264181900397188696e-01	2.785420755106736701e-01	-9.324794798202555579e-02	7.933201280871488015e-02	-6.587038021169856761e-02	9.061648087179707822e-02	-9.893197374647354214e-02	4.608780646495626299e-02	-4.521264157353125507e-02	4.702603109655231067e-02	-6.116733225432191556e-02	6.649788356260165345e-02	-4.900028106187880039e-02	3.508599824789374738e-02	-5.603380170899258106e-02
-1.098299290123867927e-01	9.660152636280937288e-02	-5.956934606380054342e-02	6.058667866891744719e-02	-8.151578540456776156e-02	1.796296201216679989e-01	-2.077852857970657885e-01	7.487268299525116910e-02	-6.480402917567401611e-02	6.351877704941835678e-02	-7.978092556035480953e-01	9.999999999999997780e-01	-1.367842547688387367e-01	8.569842648440990918e-02	-7.814788282299847677e-02	2.840580986879975844e-01	-4.074181589084432953e-01	1.077755850866307236e-01	-9.759970771559124680e-02	7.526934965216292017e-02	-9.711043560165057154e-02	1.027052139229455013e-01	-5.363795364232269713e-02	5.088251057416450646e-02	-5.429399590987078750e-02	6.204935043191365379e-02	-7.517310580685687693e-02	5.521135617075942359e-02	-3.998240965556169868e-02	6.260253464975482074e-02
5.281620600013106626e-02	-5.538715938702242630e-02	1.814657789367412899e-01	-2.314766677515347482e-01	2.422684184458086809e-01	-7.070899765393676151e-02	7.470794900494781565e-02	-3.034264247992418673e-01	2.552574840069620765e-01	-2.541187773852124909e-01	1.034586815918575320e-01	-1.367842547688387367e-01	9.999999999999986677e-01	-6.702010818041149731e-01	2.964062504394679443e-01	-9.210494084269142678e-02	9.783394775047316028e-02	-2.737051668046697195e-01	2.327779401426994521e-01	-3.097962189357139628e-01	4.181350977571125088e-02	-5.134565744529521331e-02	1.228282578508467782e-01	-1.847825617890556937e-01	1.898798053832428945e-01	-3.331915431344077694e-02	4.018616797678691011e-02	-1.462917462083055675e-01	1.338847812266698856e-01	-2.521362129613264336e-01
-4.063210596895910909e-02	4.219144773192207848e-02	-1.598061098919779099e-01	1.904134055716831531e-01	-2.415590046352801001e-01	5.124859340797599527e-02	-5.583279329935608715e-02	2.175847716758332606e-01	-3.448780292525377433e-01	2.422306756500500480e-01	-7.273438445278956888e-02	8.569842648440990918e-02	-6.702010818041149731e-01	1.000000000000000000e+00	-4.863759480095060650e-01	6.437877491021773424e-02	-7.070452744473666729e-02	2.061735564255172404e-01	-2.650370414794014362e-01	2.492036741975701686e-01	-2.963322637147910305e-02	3.597014041733495593e-02	-9.313702599547843408e-02	1.290137156059098789e-01	-1.570253746778878245e-01	2.342264328957139111e-02	-2.849649194375746680e-02	1.035252107087437090e-01	-9.746229506980810808e-02	1.724605071251272548e-01
3.830114131071108569e-02	-4.000452904561011686e-02	1.432665903772750993e-01	-1.842234183977668194e-01	2.721153779606134138e-01	-4.865831475093991554e-02	5.205227776488874358e-02	-1.998556810425985153e-01	2.342522227891623288e-01	-4.137728042489509095e-01	6.530650210254661248e-02	-7.814788282299847677e-02	2.964062504394679443e-01	-4.863759480095060650e-01	9.999999999999992228e-01	-6.500484382955418194e-02	6.928446063465647231e-02	-2.203764895982519567e-01	2.185991752789283871e-01	-5.490226592426179497e-01	3.107253815153874707e-02	-3.836620693132928445e-02	1.056011494623691482e-01	-1.834231741641384750e-01	2.314924597587662558e-01	-2.518934891360332870e-02	3.065485468143124351e-02	-1.218840142580062957e-01	1.343565790618506395e-01	-2.684560911543826256e-01
-5.485438200101926814e-02	4.860175484491513487e-02	-4.008094253530421203e-02	4.255706822722212651e-02	-6.443660601227636786e-02	9.257017349966330244e-02	-9.100550241477751989e-02	5.010047438817560872e-02	-4.713300822513231958e-02	4.847862602562363898e-02	-4.264181900397188696e-01	2.840580986879975844e-01	-9.210494084269142678e-02	6.437877491021773424e-02	-6.500484382955418194e-02	1.000000000000000000e+00	-8.037787620245709919e-01	1.237792347280224775e-01	-1.106937772350181787e-01	6.449896654116485384e-02	-1.829222523117882415e-01	1.619170346800518079e-01	-5.934696773167749684e-02	4.500852972712623273e-02	-4.806125542376936399e-02	1.024637716173370378e-01	-1.154784242919894011e-01	5.771596217697024661e-02	-3.672636412344695150e-02	5.191788076306111388e-02
5.064872157196164543e-02	-4.750296936120527308e-02	4.160011148284580712e-02	-4.508106377988468916e-02	6.704501803131877880e-02	-8.828976364455048964e-02	8.481496899718042604e-02	-5.290782317346007929e-02	4.983732419818393683e-02	-5.169788596597495178e-02	2.785420755106736701e-01	-4.074181589084432953e-01	9.783394775047316028e-02	-7.070452744473666729e-02	6.928446063465647231e-02	-8.037787620245709919e-01	9.999999999999997780e-01	-1.682789547627348559e-01	1.198704577635573421e-01	-7.168612559818955676e-02	1.531810461351336694e-01	-2.025817320885530404e-01	6.562304312756911395e-02	-4.997610905898249023e-02	5.221598746413655401e-02	-1.023643787959240964e-01	1.144068631167215189e-01	-6.543959328414555854e-02	4.032252207398262511e-02	-5.751859239345601116e-02
-3.370925307202499860e-02	3.337564893045488756e-02	-9.156347268568797160e-02	1.044072557096856896e-01	-1.838407046636704456e-01	4.597333599145053684e-02	-4.831192893135264482e-02	1.153304812651107514e-01	-1.297503560702628345e-01	1.370833700231494645e-01	-9.324794798202555579e-02	1.077755850866307236e-01	-2.737051668046697195e-01	2.061735564255172404e-01	-2.203764895982519567e-01	1.237792347280224775e-01	-1.682789547627348559e-01	1.000000000000000444e+00	-7.904583749660321068e-01	2.249050843038883085e-01	-5.200259143471833156e-02	6.340976893984351381e-02	-2.865199321503872354e-01	1.499324919772978826e-01	-1.682344015217153987e-01	4.098132914348685124e-02	-5.066504593592702221e-02	2.088859302224383985e-01	-1.276552343372457932e-01	1.563069678661306305e-01
3.070958266993592187e-02	-3.087477487336288615e-02	8.734210123283293881e-02	-1.041937325469257103e-01	1.650846067061355615e-01	-4.205368640047699863e-02	4.380791284872980612e-02	-1.152777709876850326e-01	1.284675256007759281e-01	-1.392251667295545947e-01	7.933201280871488015e-02	-9.759970771559124680e-02	2.327779401426994521e-01	-2.650370414794014362e-01	2.185991752789283871e-01	-1.106937772350181787e-01	1.198704577635573421e-01	-7.904583749660321068e-01	1.000000000000000888e+00	-3.364759001458236809e-01	4.536508080926725250e-02	-5.715756512602146455e-02	1.866710485056268798e-01	-1.827383472319253632e-01	1.786264708266791790e-01	-3.719021550013041494e-02	4.505179067370993634e-02	-2.075407222739529545e-01	1.349212821379452976e-01	-1.801100434216346413e-01
