1.000000000000000000e+00	-9.577778112355003204e-01	4.515878078325823164e-02	-1.999679202312962603e-02	1.698338965886136975e-02	-1.953753229174699790e-01	1.456896443741723390e-01	-3.944680246876590413e-02	2.406191886407638147e-02	-1.888243522995354876e-02	1.168448450893466023e-01	-1.282940804236876453e-01	4.128525336047674660e-02	-2.706825841873530467e-02	2.379113991501286343e-02	-8.365797825763657269e-02	8.634858577170385907e-02	-4.139528772826141928e-02	3.005136061188109706e-02	-2.029470425816439286e-02	2.415677959085443111e-02	-3.804983496776428303e-02	4.380939923856991963e-02	-2.174936891666430505e-02	1.997241810320827746e-02	-2.621159765115395682e-02	1.235207244902904698e-02	-1.230255177532705788e-02	1.421879548173107799e-02	-1.422155701996815486e-02
-9.577778112355003204e-01	1.000000000000000000e+00	-4.965920592371350639e-02	2.143981733883422100e-02	-1.831609172702754890e-02	1.622970937112803991e-01	-1.709522798681881173e-01	4.197473580966579881e-02	-2.589667219213318342e-02	2.028772832616484306e-02	-1.244462068624578865e-01	1.243245750515286768e-01	-4.460492353375620361e-02	2.889979930575792971e-02	-2.574139854783116799e-02	8.380366015317887440e-02	-9.537658904152823691e-02	4.389820520322807590e-02	-3.288422205247373831e-02	2.200917262234082170e-02	-2.596692187507290001e-02	4.113275848598422352e-02	-4.817726841045297248e-02	2.371152291253362729e-02	-2.179414236709016628e-02	2.795403720367758277e-02	-1.343716328188683355e-02	1.334680007830031309e-02	-1.550955204339529714e-02	1.546054276003276662e-02
4.515878078325823164e-02	-4.965920592371350639e-02	9.999999999999996669e-01	-2.504358536893431242e-01	1.692920192635366250e-01	-1.043174437675647159e-01	1.272515029613683901e-01	-7.966981047733217025e-01	2.725673044923867527e-01	-1.884351560262838565e-01	8.298524993551546769e-02	-1.564740629354282875e-01	2.217471003516582884e-01	-3.169123570972618986e-01	1.868978797380510259e-01	-1.068205209020592905e-01	1.137388144027781517e-01	-2.563167753008478433e-01	1.029161819278834045e-01	-9.855785444143572160e-02	4.874591360397803608e-02	-8.458273811129604636e-02	9.309614675650931814e-02	-7.457391703740691435e-02	8.466566306814717058e-02	-6.105377973266219033e-02	2.805326295221157590e-02	-2.946194889288730051e-02	5.077712471010115830e-02	-5.359322631587200292e-02
-1.999679202312962603e-02	2.143981733883422100e-02	-2.504358536893431242e-01	9.999999999999994449e-01	-7.492156280428521331e-01	4.871155001708821208e-02	-5.570611902729308285e-02	1.963158710255814288e-01	-3.763413182904795096e-01	2.918326815103597371e-01	-4.139765529676634609e-02	6.950892835923883073e-02	-1.462075842902413325e-01	2.478212210029591689e-01	-3.400194334915957461e-01	5.635844675839184192e-02	-6.475631489337371760e-02	1.358261485083551157e-01	-9.607370306513797475e-02	1.081565122378193577e-01	-3.117859125866109804e-02	5.620849655823346308e-02	-6.849005155960756486e-02	6.624791791852159550e-02	-9.936437118070286234e-02	3.925754000549276646e-02	-1.985269901049287536e-02	2.090686826043304525e-02	-4.919280354257726806e-02	4.963691916094539747e-02
1.698338965886136975e-02	-1.831609172702754890e-02	1.692920192635366250e-01	-7.492156280428521331e-01	1.000000000000000000e+00	-4.255422024841976764e-02	4.724032962440950778e-02	-1.644774286673896802e-01	2.337577142559602306e-01	-5.080334076003858446e-01	3.585179357225328628e-02	-6.079517515209296313e-02	1.216538152166842801e-01	-2.415395996416817292e-01	2.720664656697575623e-01	-4.974554704296226676e-02	5.594550533596198694e-02	-1.259840834207100468e-01	7.843382086949919618e-02	-9.431444376864299428e-02	2.705276561564785853e-02	-4.872437948881708225e-02	5.758706836659359396e-02	-5.561051022719817188e-02	8.004932970386322011e-02	-3.435091281623489645e-02	1.699295095132731179e-02	-1.797309473352404902e-02	4.055907379628832798e-02	-4.183151932270507550e-02
-1.953753229174699790e-01	1.622970937112803991e-01	-1.043174437675647159e-01	4.871155001708821208e-02	-4.255422024841976764e-02	9.999999999999994449e-01	-4.935083973965299631e-01	8.955405362488917664e-02	-5.943941338673225383e-02	4.732653302625629971e-02	-6.726487221974590813e-01	2.923338584588512368e-01	-1.116514299325424980e-01	6.588461631965873699e-02	-6.171904828807561749e-02	2.664086358292831469e-01	-2.964979003486589715e-01	1.089437543387955787e-01	-8.910528546466786604e-02	5.641466860526835048e-02	-7.636394492860831829e-02	1.189506793944501845e-01	-1.400427591730806498e-01	6.452727309990195781e-02	-5.700256249465622538e-02	7.994957641686124827e-02	-3.875054832897170676e-02	3.818450279934076930e-02	-4.177909401694532288e-02	4.126929724845773695e-02
1.456896443741723390e-01	-1.709522798681881173e-01	1.272515029613683901e-01	-5.570611902729308285e-02	4.724032962440950778e-02	-4.935083973965299631e-01	9.999999999999993339e-01	-1.357465976368200933e-01	7.147601937724494536e-02	-5.186974149136470980e-02	2.588808306674484361e-01	-7.481329747361733506e-01	1.164671378437583671e-01	-7.717432651357389317e-02	6.464254770646434001e-02	-2.166839293136482714e-01	2.088784241060440972e-01	-1.144222017624634408e-01	7.559288292437085777e-02	-5.186382886469418502e-02	6.118193409081566780e-02	-9.680374354282793303e-02	1.082477498192738613e-01	-5.494294583114963521e-02	5.052660135766248034e-02	-6.799926185182497695e-02	3.111194906342997640e-02	-3.117018766433733712e-02	3.588984622848993833e-02	-3.610086464406356277e-02
-3.944680246876590413e-02	4.197473580966579881e-02	-7.966981047733217025e-01	1.963158710255814288e-01	-1.644774286673896802e-01	8.955405362488917664e-02	-1.357465976368200933e-01	9.999999999999993339e-01	-4.058457584694827869e-01	1.614222740715224036e-01	-7.273946317713940457e-02	1.324634409837359694e-01	-2.503013914640681570e-01	2.622008324739883434e-01	-1.868074032387944672e-01	8.631192814011758030e-02	-9.756482499271819375e-02	1.971638596335740512e-01	-9.093161126607629541e-02	8.551378141384380349e-02	-3.992179464979891956e-02	6.940122027495033985e-02	-8.023511910536691716e-02	6.393898940629175187e-02	-7.700730571988151363e-02	4.905158126293848037e-02	-2.343755134822933864e-02	2.443436431213065127e-02	-4.441011963756372194e-02	4.582434418218767069e-02
2.406191886407638147e-02	-2.589667219213318342e-02	2.725673044923867527e-01	-3.763413182904795096e-01	2.337577142559602306e-01	-5.943941338673225383e-02	7.147601937724494536e-02	-4.058457584694827869e-01	9.999999999999988898e-01	-2.813546631321549030e-01	4.937956328549766849e-02	-8.672243957452241414e-02	1.980756424148101269e-01	-6.996585201931575515e-01	2.498321894357949102e-01	-6.590560835036508858e-02	7.456546520132278921e-02	-1.850390224819997709e-01	8.840401108376270967e-02	-9.435876750839919391e-02	3.339946617707967996e-02	-5.948959855932912932e-02	6.915087141012790650e-02	-6.228494144133921856e-02	8.218561346620466279e-02	-4.192891186220606276e-02	2.035963570679686849e-02	-2.143895088425620474e-02	4.417119051004087665e-02	-4.568201935454879736e-02
-1.888243522995354876e-02	2.028772832616484306e-02	-1.884351560262838565e-01	2.918326815103597371e-01	-5.080334076003858446e-01	4.732653302625629971e-02	-5.186974149136470980e-02	1.614222740715224036e-01	-2.813546631321549030e-01	9.999999999999986677e-01	-4.047325941457733528e-02	6.653925352126116577e-02	-1.383093800645689431e-01	2.403031053091898850e-01	-7.014223637474762407e-01	5.677445331103289639e-02	-6.520832031629036907e-02	1.340034779803170317e-01	-1.167094797852045868e-01	1.511631355914466179e-01	-3.352297094399872557e-02	6.137057351025736879e-02	-7.623202816640371748e-02	8.075908123484287771e-02	-1.352087034849277225e-01	4.248100518691868416e-02	-2.197953576070181200e-02	2.322655704421403011e-02	-6.123177645599239827e-02	6.138336199650082370e-02
1.168448450893466023e-01	-1.244462068624578865e-01	8.298524993551546769e-02	-4.139765529676634609e-02	3.585179357225328628e-02	-6.726487221974590813e-01	2.588808306674484361e-01	-7.273946317713940457e-02	4.937956328549766849e-02	-4.047325941457733528e-02	9.999999999999986677e-01	-3.346849163999485177e-01	9.650832635133702042e-02	-5.656595044260747523e-02	5.229090795697466376e-02	-5.350065198908142694e-01	2.654797015756935608e-01	-1.009205641623924787e-01	7.680431082948419030e-02	-4.945981884789815014e-02	8.053443120071068773e-02	-1.160178207694555208e-01	1.216850210994738224e-01	-5.657978094245278561e-02	4.935611818937457596e-02	-8.592524881007300441e-02	3.600018060450117102e-02	-3.586967299782853336e-02	3.643136135774995010e-02	-3.629704150348941893e-02
-1.282940804236876453e-01	1.243245750515286768e-01	-1.564740629354282875e-01	6.950892835923883073e-02	-6.079517515209296313e-02	2.923338584588512368e-01	-7.481329747361733506e-01	1.324634409837359694e-01	-8.672243957452241414e-02	6.653925352126116577e-02	-3.346849163999485177e-01	9.999999999999990008e-01	-1.733633913659251291e-01	9.553029559346455646e-02	-8.647509595994468112e-02	2.331494414980527508e-01	-3.368320651071285976e-01	1.518575559395548003e-01	-1.120238349968258607e-01	7.305310123067217110e-02	-8.433835665674511983e-02	1.386020675360995491e-01	-1.665082504642123595e-01	8.037328359891279805e-02	-7.300573697193499245e-02	9.083071023132703592e-02	-4.560634256548977417e-02	4.511966379877717370e-02	-5.236239078494130117e-02	5.193293829352484126e-02
