1.000000000000000222e+00	-6.234175567221820341e-02	3.374623850444667672e-02	-1.856932522200980401e-02	1.547113023939630447e-02	-9.952845094619782174e-01	5.839091037348267954e-02	-2.531613294506367476e-02	2.087206222838631706e-02	-1.609207755365807749e-02	2.925340397908959486e-02	-1.765874233407108487e-02	1.797839187037407818e-02	-1.937866729522375389e-02	1.280807701101422877e-02	-1.532971455686906598e-02	1.509410512128636639e-02	-1.565796015682408004e-02	1.232898429473099945e-02	-1.504561012776719706e-02	1.222033899304291946e-02	-1.678304818592691455e-02	1.658875282222796455e-02	-6.900101892663972752e-03	5.369277684997080316e-03	-2.362937560928647304e-02	1.102299415353257157e-02	-1.470363645325572198e-02	5.590757456695998745e-03	-4.044745810097912127e-03
-6.234175567221820341e-02	1.000000000000000222e+00	-4.167520503106832974e-01	1.300594863520946332e-01	-1.003412291690268521e-01	5.878727051312435808e-02	-8.474372698870591414e-01	2.148307137077780926e-01	-1.512203639694437440e-01	1.047194944021367369e-01	-8.165680844144818096e-02	9.845798665523519677e-02	-1.047952840377912309e-01	1.196746589024662716e-01	-7.916216792029291682e-02	5.356355405305118084e-02	-7.004925780645586408e-02	7.268318884442864780e-02	-6.383978158297815009e-02	7.805576398252749015e-02	-4.840754001425476988e-02	6.534537829582157120e-02	-7.347268974383229512e-02	3.270357210633233896e-02	-2.560103351942819017e-02	8.925734135503630984e-02	-4.310381004940386229e-02	5.725186692313405379e-02	-2.600429925229895065e-02	1.879503518761819689e-02
3.374623850444667672e-02	-4.167520503106832974e-01	1.000000000000000444e+00	-2.925946011863800322e-01	1.906035195143072625e-01	-3.430257944603834486e-02	2.745618973777456673e-01	-6.750133217725317047e-01	2.846769670130586127e-01	-2.102092352635207273e-01	1.267253069798776055e-01	-1.437389485506711251e-01	1.614882827289358669e-01	-2.326977373042705133e-01	1.486191498639453934e-01	-8.564617671058320780e-02	1.072176663446544470e-01	-1.212033273772151060e-01	1.130001105917331911e-01	-1.419722845320615934e-01	7.802473043103229366e-02	-1.074587491878724599e-01	1.208617418727471471e-01	-5.698356172321966673e-02	4.442407225641978319e-02	-1.530207396294555044e-01	7.276492086834976392e-02	-9.738889530479347134e-02	4.485814144883792237e-02	-3.259039598262554460e-02
-1.856932522200980401e-02	1.300594863520946332e-01	-2.925946011863800322e-01	1.000000000000000222e+00	-7.650076754528422063e-01	1.848875834415260322e-02	-1.731848195764404963e-01	2.183720477654073067e-01	-4.091740123364991932e-01	2.524659194562701159e-01	-1.194884159860772760e-01	1.063515444906088236e-01	-1.297877270293878171e-01	2.165489092431957807e-01	-1.928645483940575611e-01	7.365536174242529044e-02	-9.217209667233527970e-02	1.030340445732523535e-01	-1.091163760641692820e-01	1.292859466398288693e-01	-6.897018946817039253e-02	9.066639210894024414e-02	-1.129124661952975867e-01	5.291618450408318297e-02	-4.217802751392298044e-02	1.262196599573259803e-01	-6.166721195959780355e-02	8.166047782550674150e-02	-4.238004852905987579e-02	3.034285134748615151e-02
1.547113023939630447e-02	-1.003412291690268521e-01	1.906035195143072625e-01	-7.650076754528422063e-01	1.000000000000000000e+00	-1.552772474318178837e-02	1.254374091354125698e-01	-1.806788121765987021e-01	2.674412293839253940e-01	-4.144614554614654001e-01	1.253157763043052930e-01	-1.137001294473764523e-01	1.332798269503352728e-01	-2.801955370192195649e-01	2.211317837825666766e-01	-8.058122741099528474e-02	9.955279057243753005e-02	-1.158665100117741847e-01	1.275512587850017032e-01	-1.624907992983799510e-01	7.522457996924135359e-02	-1.015429583415080883e-01	1.228666892575177721e-01	-6.194018951445508930e-02	4.869822537955596081e-02	-1.494852517702097983e-01	7.116754044402232027e-02	-9.528282392042544680e-02	4.859730139604630933e-02	-3.523656657532371617e-02
-9.952845094619782174e-01	5.878727051312435808e-02	-3.430257944603834486e-02	1.848875834415260322e-02	-1.552772474318178837e-02	1.000000000000000222e+00	-6.158468696881849030e-02	2.519417242833437917e-02	-2.104517113739364995e-02	1.603487870919561437e-02	-3.021717841707755731e-02	1.776693562977586099e-02	-1.814552701351865305e-02	1.930831748385148164e-02	-1.280904869173750578e-02	1.533660876166350120e-02	-1.516245905133393329e-02	1.564019673361270388e-02	-1.231436777736857717e-02	1.497347819394704085e-02	-1.222834212772677502e-02	1.671811107262008086e-02	-1.660656242814837272e-02	6.877701252082138970e-03	-5.358069782825927371e-03	2.337156842200830906e-02	-1.093977702167307949e-02	1.457390507723466122e-02	-5.576966290508706542e-03	4.031062821903031931e-03
5.839091037348267954e-02	-8.474372698870591414e-01	2.745618973777456673e-01	-1.731848195764404963e-01	1.254374091354125698e-01	-6.158468696881849030e-02	1.000000000000000000e+00	-2.721609930378326991e-01	1.735125178512560429e-01	-1.435243841391449782e-01	1.077480485667242083e-01	-1.394283570239978898e-01	1.325992178624719187e-01	-1.662470738711025187e-01	1.051758273621991868e-01	-7.296660509353190827e-02	9.342808024354838647e-02	-9.946109354167895211e-02	8.718979783083180557e-02	-1.093393796629950898e-01	6.571877314434342032e-02	-9.029260406203602762e-02	9.909924810635402370e-02	-4.511048085503468336e-02	3.509870571708493397e-02	-1.267187153361939156e-01	6.033974878832081001e-02	-8.059734317494535172e-02	3.565883011061766333e-02	-2.590503666287875470e-02
-2.531613294506367476e-02	2.148307137077780926e-01	-6.750133217725317047e-01	2.183720477654073067e-01	-1.806788121765987021e-01	2.519417242833437917e-02	-2.721609930378326991e-01	1.000000000000000444e+00	-5.445312144396390330e-01	1.884040296881338283e-01	-1.185357026600417918e-01	1.393426505860173303e-01	-1.956503269117884081e-01	2.059925226943791210e-01	-1.454808396403656223e-01	7.792727943813010372e-02	-1.018889596001216619e-01	1.113423254309183347e-01	-1.025478711403570858e-01	1.207383843168553239e-01	-7.095928888302188708e-02	9.520020359577721636e-02	-1.108489675698801913e-01	5.000247773411310021e-02	-3.939421973982576430e-02	1.267205797139517309e-01	-6.212134911352752004e-02	8.221752548535968264e-02	-3.975367819854416784e-02	2.859679864224518725e-02
2.087206222838631706e-02	-1.512203639694437440e-01	2.846769670130586127e-01	-4.091740123364991932e-01	2.674412293839253940e-01	-2.104517113739364995e-02	1.735125178512560429e-01	-5.445312144396390330e-01	1.000000000000000000e+00	-4.009648512764861783e-01	1.443754174978480187e-01	-1.502048057435002582e-01	1.793005127005661559e-01	-4.051780404231390409e-01	2.453915763062384237e-01	-9.548985821018610154e-02	1.205190125821884867e-01	-1.402543623184219768e-01	1.519592477626960647e-01	-1.859149497495494185e-01	8.774302580722614930e-02	-1.190920787699711325e-01	1.415646819155048086e-01	-7.098730339033271219e-02	5.566913643351530799e-02	-1.673069922133341436e-01	8.066693232383907730e-02	-1.075982291153734088e-01	5.541348715350141729e-02	-4.014338058822927713e-02
-1.609207755365807749e-02	1.047194944021367369e-01	-2.102092352635207273e-01	2.524659194562701159e-01	-4.144614554614654001e-01	1.603487870919561437e-02	-1.435243841391449782e-01	1.884040296881338283e-01	-4.009648512764861783e-01	1.000000000000001110e+00	-1.313003885932674253e-01	1.168061490405789965e-01	-1.506177570939384591e-01	3.062825691669861516e-01	-6.709945483037157432e-01	8.074667905917738697e-02	-1.041192633403764667e-01	1.185438486164993588e-01	-1.489120716373896480e-01	1.663850449318862446e-01	-7.556187663241842323e-02	9.817180560081435747e-02	-1.296148947555025022e-01	6.453532227310582181e-02	-5.233179752883088121e-02	1.300627430780155191e-01	-6.533365671350083170e-02	8.594442173183533540e-02	-5.177036118624969013e-02	3.670581602263688070e-02
2.925340397908959486e-02	-8.165680844144818096e-02	1.267253069798776055e-01	-1.194884159860772760e-01	1.253157763043052930e-01	-3.021717841707755731e-02	1.077480485667242083e-01	-1.185357026600417918e-01	1.443754174978480187e-01	-1.313003885932674253e-01	1.000000000000001332e+00	-3.168531640369137703e-01	2.442615849662586602e-01	-1.906349850408583790e-01	1.235020170863389138e-01	-4.846667615479143820e-01	2.869477030427686759e-01	-2.824973150061535487e-01	1.715554044291659752e-01	-2.084441247640521633e-01	2.847044658653784532e-01	-3.870468371393085971e-01	2.828894746738901955e-01	-1.031625626949330132e-01	7.885577047185395039e-02	-5.002078507670507657e-01	2.288756678958253910e-01	-3.036428638843229333e-01	8.539528873754742566e-02	-6.205003900924385002e-02
