1.933251925691429063e-01	-1.454365210747367021e-01	1.302924843230771623e-01	-7.901574808903531755e-02	6.853560027336416671e-02	-3.998140223706701524e-01	2.082283784141695515e-01	-1.307437293012241597e-01	8.945709849651464762e-02	-6.818994796743255149e-02	1.000000000000000888e+00	-3.947898506672157248e-01	1.851082692119712103e-01	-6.509444830262092752e-02	7.446281081263235457e-02	-6.795843350920068859e-01	2.598450564627757808e-01	-1.874963593449634480e-01	8.566590120974666711e-02	-9.139499046317996200e-02	2.130831793029382415e-01	-1.334567933229111325e-01	1.264442733544691999e-01	-9.841127146819222959e-02	6.761042021717154904e-02	-2.098329351578562263e-01	1.323228064499094581e-01	-1.362238652923422888e-01	8.978982361493427489e-02	-1.046864767984297395e-01
-1.689997089868148228e-01	1.221824322706702298e-01	-1.447306220963673895e-01	8.529227986597125166e-02	-7.786576485524573932e-02	1.802666444595512063e-01	-1.800870609967050451e-01	1.395379358352660804e-01	-1.014950190568408017e-01	7.519183498863667159e-02	-3.947898506672157248e-01	1.000000000000000444e+00	-4.823336482653250434e-01	8.075289227188514607e-02	-9.273246931505202406e-02	2.817853135488647687e-01	-6.092534385043515410e-01	3.037599196175829186e-01	-1.070094227487360106e-01	1.006620585464549078e-01	-1.951253375265344925e-01	1.722211939936451330e-01	-1.781533554005665931e-01	1.101453100284679187e-01	-7.540720596199650128e-02	1.636131535667197934e-01	-1.604982318222404891e-01	1.448169164440227252e-01	-1.018778684681193591e-01	1.101311192343716050e-01
1.131793380468914950e-01	-9.541246694638534642e-02	1.318527469358505289e-01	-8.214158319087011551e-02	7.223703055426883290e-02	-1.263598639922541567e-01	1.279522711424625758e-01	-1.695678536116631274e-01	9.774112506782604848e-02	-7.334388037384807768e-02	1.851082692119712103e-01	-4.823336482653250434e-01	1.000000000000000000e+00	-9.365656060665770999e-02	9.406553171976257677e-02	-2.020614895776936260e-01	3.000387589361545593e-01	-7.523549494422266948e-01	1.164664641455825655e-01	-1.077380634326416398e-01	1.365756093771857693e-01	-1.407167234985726989e-01	1.459869259565035604e-01	-1.120622401452758959e-01	7.552592832373612730e-02	-1.329474743680984783e-01	1.227754630482184584e-01	-1.325394445626749129e-01	9.485943540586672107e-02	-1.111286558580938388e-01
-6.045098010078640838e-02	5.314404645279701550e-02	-8.600429342978639646e-02	9.026797526376185987e-02	-1.261540136711033766e-01	5.927008917729043730e-02	-6.496792910874529814e-02	8.047832946603129811e-02	-1.215303533929873725e-01	1.385570685847744010e-01	-6.509444830262092752e-02	8.075289227188514607e-02	-9.365656060665770999e-02	1.000000000000000000e+00	-7.917582023127337498e-01	6.439869128223997541e-02	-7.222518085259037324e-02	8.560816831953192707e-02	-4.722245788386347787e-01	2.222910687670805185e-01	-7.324871864105894637e-02	6.778938558005676018e-02	-8.854424684795468570e-02	1.933919085273796690e-01	-1.400959950198290838e-01	6.759961405193909423e-02	-7.968025924927665815e-02	9.898492312060758191e-02	-1.348232612284282483e-01	1.679248607378180380e-01
6.898435704477606789e-02	-6.173509096192587170e-02	9.661062778433530951e-02	-1.077981649428684657e-01	1.424297043898083426e-01	-6.940542113508299527e-02	7.414541082502218439e-02	-9.372359770941618429e-02	1.314925890539004882e-01	-2.063095332493408984e-01	7.446281081263235457e-02	-9.273246931505202406e-02	9.406553171976257677e-02	-7.917582023127337498e-01	9.999999999999996669e-01	-7.489991222533481929e-02	7.984422090174851661e-02	-9.049643033029379502e-02	2.897459714398316066e-01	-3.120142698215661037e-01	8.520499537084723352e-02	-7.986252283196854096e-02	1.015808124986926214e-01	-2.375667434354241103e-01	1.731801410873451408e-01	-8.137289587590565421e-02	9.266871783076793823e-02	-1.214105893962834082e-01	1.543138950909796470e-01	-2.376439423072536916e-01
-1.872228173214104952e-01	1.267477142968709558e-01	-1.287122125538953665e-01	7.517870679268917611e-02	-6.748867232358168877e-02	2.169205402548908257e-01	-1.947406563518795375e-01	1.192800194189407303e-01	-8.757012645576545129e-02	6.521531537316206661e-02	-6.795843350920068859e-01	2.817853135488647687e-01	-2.020614895776936260e-01	6.439869128223997541e-02	-7.489991222533481929e-02	9.999999999999996669e-01	-4.133478647440126941e-01	1.924484074014650714e-01	-8.654493397624957174e-02	8.799148195553394003e-02	-3.603056311511045329e-01	1.473858955291844630e-01	-1.417960184401687029e-01	9.727110556053536472e-02	-6.634697715561377329e-02	2.193839095310896881e-01	-1.499593359794989256e-01	1.371459363634951467e-01	-9.109839354200546802e-02	1.005263395812591720e-01
1.192989757003566215e-01	-8.981351499374364000e-02	1.029687726004914761e-01	-6.375943075828333084e-02	5.859403436465402543e-02	-1.398546657458200893e-01	1.263043607535884738e-01	-1.032989349662475492e-01	7.463752243554258592e-02	-5.797121716826916793e-02	2.598450564627757808e-01	-6.092534385043515410e-01	3.000387589361545593e-01	-7.222518085259037324e-02	7.984422090174851661e-02	-4.133478647440126941e-01	1.000000000000000666e+00	-4.878977026298547681e-01	1.020340076470396262e-01	-9.867835665586170701e-02	1.871769453962181806e-01	-2.477099433239004778e-01	1.859848101626264405e-01	-1.113348451656617361e-01	7.338114786448610150e-02	-1.767836496321168738e-01	1.671381716571100073e-01	-1.562685122605392274e-01	1.008618905659968007e-01	-1.099114180475361247e-01
-1.095879175015958829e-01	8.632335646176456101e-02	-1.200548675309013741e-01	7.166897638974684126e-02	-6.584031930586382864e-02	1.149101233022449819e-01	-1.198399778331653703e-01	1.249546509382296194e-01	-8.732010214715843488e-02	6.465420572884598982e-02	-1.874963593449634480e-01	3.037599196175829186e-01	-7.523549494422266948e-01	8.560816831953192707e-02	-9.049643033029379502e-02	1.924484074014650714e-01	-4.878977026298547681e-01	1.000000000000000888e+00	-1.291798942287040453e-01	1.018210161285644372e-01	-1.401686925540917006e-01	1.528414841753768239e-01	-1.793373805749707284e-01	1.095399579223488712e-01	-7.281230492739754201e-02	1.253148027786644692e-01	-1.316070232412404062e-01	1.308314067313785245e-01	-9.439643994416704875e-02	1.037138856408507392e-01
6.579982616295032560e-02	-5.369401144026138967e-02	7.529063532839959383e-02	-6.623187329308855009e-02	8.023923595923243557e-02	-6.609023883931580690e-02	6.830352636789990828e-02	-7.154903925218085436e-02	8.130820232622738841e-02	-8.728280162815368892e-02	8.566590120974666711e-02	-1.070094227487360106e-01	1.164664641455825655e-01	-4.722245788386347787e-01	2.897459714398316066e-01	-8.654493397624957174e-02	1.020340076470396262e-01	-1.291798942287040453e-01	1.000000000000000888e+00	-5.170778270736204885e-01	1.085844740077009374e-01	-1.085261799488699275e-01	1.439109223344331168e-01	-4.935738722564234071e-01	2.603109443083957419e-01	-1.010157281356894310e-01	1.266866803730980484e-01	-1.692923892539263675e-01	2.405915012273399101e-01	-3.156455019240234083e-01
-7.192403929667841311e-02	5.676328792793562672e-02	-8.004954248822374052e-02	6.717190817938119285e-02	-8.598650089490360304e-02	6.921485079442547816e-02	-7.324570210583242202e-02	7.236697400400717017e-02	-8.343490780174271648e-02	8.731765375009885310e-02	-9.139499046317996200e-02	1.006620585464549078e-01	-1.077380634326416398e-01	2.222910687670805185e-01	-3.120142698215661037e-01	8.799148195553394003e-02	-9.867835665586170701e-02	1.018210161285644372e-01	-5.170778270736204885e-01	1.000000000000000444e+00	-1.243573267405829741e-01	1.087320577188864018e-01	-1.532508604476252867e-01	2.766357554619223169e-01	-6.240258271508211108e-01	1.052222084338564206e-01	-1.405325971834529841e-01	1.608027356793665374e-01	-2.556970152792633622e-01	3.024147694884823379e-01
1.072697462217216263e-01	-7.930912317762812969e-02	8.540420316986971350e-02	-5.519649809680942515e-02	5.287399352909274985e-02	-1.254534217969145993e-01	1.093341805401319144e-01	-8.125378162422201844e-02	6.377562291064788058e-02	-5.250314032330143793e-02	2.130831793029382415e-01	-1.951253375265344925e-01	1.365756093771857693e-01	-7.324871864105894637e-02	8.520499537084723352e-02	-3.603056311511045329e-01	1.871769453962181806e-01	-1.401686925540917006e-01	1.085844740077009374e-01	-1.243573267405829741e-01	1.000000000000000000e+00	-2.237861463522691774e-01	1.866920330450586585e-01	-1.470009836510398904e-01	9.675918767913416207e-02	-7.677348636661669445e-01	2.554794739390363612e-01	-2.469269864249229451e-01	1.405307623875125811e-01	-1.563737551504489898e-01
-7.458464499633685185e-02	5.495497092006824957e-02	-6.482588240310185879e-02	4.261163842674011576e-02	-4.271346299768913335e-02	7.891174615932104730e-02	-7.612696617647540798e-02	6.133672627625232077e-02	-5.025173011833276859e-02	4.227046693761975921e-02	-1.334567933229111325e-01	1.722211939936451330e-01	-1.407167234985726989e-01	6.778938558005676018e-02	-7.986252283196854096e-02	1.473858955291844630e-01	-2.477099433239004778e-01	1.528414841753768239e-01	-1.085261799488699275e-01	1.087320577188864018e-01	-2.237861463522691774e-01	1.000000000000000444e+00	-6.725826407999776491e-01	1.535121491280014849e-01	-9.165900937691937034e-02	2.138060819617271791e-01	-5.588003302214863410e-01	2.898582862091629853e-01	-1.581528263053829653e-01	1.375237196581505505e-01
7.512098099944013174e-02	-5.663280365092905611e-02	6.808922306954129366e-02	-4.672448871175581553e-02	4.820290183948457152e-02	-8.033823256148789338e-02	7.698310515738390758e-02	-6.504039364002145440e-02	5.514298612851094294e-02	-4.840909290978432505e-02	1.264442733544691999e-01	-1.781533554005665931e-01	1.459869259565035604e-01	-8.854424684795468570e-02	1.015808124986926214e-01	-1.417960184401687029e-01	1.859848101626264405e-01	-1.793373805749707284e-01	1.439109223344331168e-01	-1.532508604476252867e-01	1.866920330450586585e-01	-6.725826407999776491e-01	1.000000000000000222e+00	-2.459375665366752006e-01	1.282508153719707777e-01	-2.066554139557965353e-01	3.119812767928108466e-01	-5.070019086426996724e-01	2.173521660736130734e-01	-2.013188296641254538e-01
-7.066301928311227720e-02	5.473463452834573945e-02	-7.350808248510891374e-02	5.870916658744871480e-02	-7.136895958790455408e-02	6.975992139535466818e-02	-7.194772786987370383e-02	6.740708574508150197e-02	-7.201197006535454970e-02	7.277853527529061506e-02	-9.841127146819222959e-02	1.101453100284679187e-01	-1.120622401452758959e-01	1.933919085273796690e-01	-2.375667434354241103e-01	9.727110556053536472e-02	-1.113348451656617361e-01	1.095399579223488712e-01	-4.935738722564234071e-01	2.766357554619223169e-01	-1.470009836510398904e-01	1.535121491280014849e-01	-2.459375665366752006e-01	9.999999999999997780e-01	-3.367475685269869512e-01	1.283294676041144000e-01	-1.957637168113492976e-01	2.449148440047733966e-01	-5.992172768170749286e-01	2.999860023363929984e-01
5.057625984468808178e-02	-3.938829053744378333e-02	5.332408052881064398e-02	-4.308861771558694653e-02	5.275952874372882156e-02	-4.960514041812179309e-02	5.138467651100755984e-02	-4.874387267174408456e-02	5.281141107170443660e-02	-5.380954337173424196e-02	6.761042021717154904e-02	-7.540720596199650128e-02	7.552592832373612730e-02	-1.400959950198290838e-01	1.731801410873451408e-01	-6.634697715561377329e-02	7.338114786448610150e-02	-7.281230492739754201e-02	2.603109443083957419e-01	-6.240258271508211108e-01	9.675918767913416207e-02	-9.165900937691937034e-02	1.282508153719707777e-01	-3.367475685269869512e-01	1.000000000000000222e+00	-8.529808777492393912e-02	1.163197825883819092e-01	-1.512355164454904644e-01	2.466907492476505537e-01	-6.206211163336018410e-01
-1.113628701788344499e-01	7.838818097085052672e-02	-8.708680901481762049e-02	5.446426417161206318e-02	-5.265718848082649034e-02	1.148148955246806185e-01	-1.114609917364338537e-01	7.941286178042195054e-02	-6.373033201872488340e-02	5.118250694676033941e-02	-2.098329351578562263e-01	1.636131535667197934e-01	-1.329474743680984783e-01	6.759961405193909423e-02	-8.137289587590565421e-02	2.193839095310896881e-01	-1.767836496321168738e-01	1.253148027786644692e-01	-1.010157281356894310e-01	1.052222084338564206e-01	-7.677348636661669445e-01	2.138060819617271791e-01	-2.066554139557965353e-01	1.283294676041144000e-01	-8.529808777492393912e-02	1.000000000000000222e+00	-4.268392730430825566e-01	2.193065297437286620e-01	-1.358024674920408903e-01	1.297425034651497056e-01
7.676925284801842941e-02	-5.688434413741981499e-02	6.664684344575071140e-02	-4.501406479051601323e-02	4.595749474014838160e-02	-8.178831605015418615e-02	7.802393254665271338e-02	-6.277945566945171418e-02	5.294811820818220993e-02	-4.584493079146229055e-02	1.323228064499094581e-01	-1.604982318222404891e-01	1.227754630482184584e-01	-7.968025924927665815e-02	9.266871783076793823e-02	-1.499593359794989256e-01	1.671381716571100073e-01	-1.316070232412404062e-01	1.266866803730980484e-01	-1.405325971834529841e-01	2.554794739390363612e-01	-5.588003302214863410e-01	3.119812767928108466e-01	-1.957637168113492976e-01	1.163197825883819092e-01	-4.268392730430825566e-01	9.999999999999991118e-01	-5.234949020348995674e-01	2.028418184110996614e-01	-1.890730518536530014e-01
-8.462841767081444311e-02	6.207000266558977686e-02	-7.514717638843491920e-02	5.150679288030131364e-02	-5.469432308822153033e-02	8.539670848422345473e-02	-8.526254674532915412e-02	6.920516771549031776e-02	-6.134966589536408610e-02	5.418296492067146974e-02	-1.362238652923422888e-01	1.448169164440227252e-01	-1.325394445626749129e-01	9.898492312060758191e-02	-1.214105893962834082e-01	1.371459363634951467e-01	-1.562685122605392274e-01	1.308314067313785245e-01	-1.692923892539263675e-01	1.608027356793665374e-01	-2.469269864249229451e-01	2.898582862091629853e-01	-5.070019086426996724e-01	2.449148440047733966e-01	-1.512355164454904644e-01	2.193065297437286620e-01	-5.234949020348995674e-01	9.999999999999993339e-01	-4.632202539596020352e-01	2.196732830987336849e-01
6.166921273678079018e-02	-4.710639902004633978e-02	6.057287696513487252e-02	-4.618186458994640031e-02	5.334060085961193215e-02	-6.209121961764820646e-02	6.258212445364683130e-02	-5.601193557820693947e-02	5.578406200515137470e-02	-5.432143917707056568e-02	8.978982361493427489e-02	-1.018778684681193591e-01	9.485943540586672107e-02	-1.348232612284282483e-01	1.543138950909796470e-01	-9.109839354200546802e-02	1.008618905659968007e-01	-9.439643994416704875e-02	2.405915012273399101e-01	-2.556970152792633622e-01	1.405307623875125811e-01	-1.581528263053829653e-01	2.173521660736130734e-01	-5.992172768170749286e-01	2.466907492476505537e-01	-1.358024674920408903e-01	2.028418184110996614e-01	-4.632202539596020352e-01	9.999999999999991118e-01	-4.817822580263150245e-01
-7.745411967657434005e-02	5.919796798364447554e-02	-7.932576487507370100e-02	6.218032738663862441e-02	-7.585655710662406181e-02	7.481390304791885049e-02	-7.813015419813446050e-02	7.154354329354425945e-02	-7.631718461218932326e-02	7.589656147912238193e-02	-1.046864767984297395e-01	1.101311192343716050e-01	-1.111286558580938388e-01	1.679248607378180380e-01	-2.376439423072536916e-01	1.005263395812591720e-01	-1.099114180475361247e-01	1.037138856408507392e-01	-3.156455019240234083e-01	3.024147694884823379e-01	-1.563737551504489898e-01	1.375237196581505505e-01	-2.013188296641254538e-01	2.999860023363929984e-01	-6.206211163336018410e-01	1.297425034651497056e-01	-1.890730518536530014e-01	2.196732830987336849e-01	-4.817822580263150245e-01	9.999999999999992228e-01
