1.000000000000000000e+00	-6.116927515861545483e-01	1.302134136300621692e-01	-1.342295404612118548e-01	1.551334917376148703e-01	-5.727406972542241625e-01	3.110179218997766171e-01	-2.739517814201214430e-01	9.943221318001288500e-02	-1.015101279176199855e-01	2.721925068218564725e-01	-2.585551744578588051e-01	1.803689847663328127e-01	-9.998761846126083541e-02	1.093615776136896006e-01	-1.466221496938910351e-01	1.720382706542239459e-01	-1.312673067428560825e-01	1.037259788805866695e-01	-1.035789879632578042e-01	1.096661363637913972e-01	-1.338154166025354863e-01	1.358796648120583206e-01	-9.441107370094105333e-02	1.254548961237496596e-01	-1.798738222659320984e-01	1.158297455247771501e-01	-1.147990278399619035e-01	9.429844965531260226e-02	-1.575767869231204377e-01
-6.116927515861545483e-01	9.999999999999995559e-01	-1.675958823566321976e-01	1.401676526959479419e-01	-1.682930323799156636e-01	3.005785296996257849e-01	-6.041168523477248309e-01	2.699075847114292825e-01	-1.045065420791861516e-01	9.817144353724654993e-02	-2.556071322290761061e-01	1.902585873091536539e-01	-2.084170811086882569e-01	9.984780774712322116e-02	-1.121690091806259032e-01	1.212025495044869311e-01	-1.600925048464036105e-01	1.288172413885030898e-01	-1.050821154103084437e-01	1.000793933296749288e-01	-9.677365247947646021e-02	1.193616880343861264e-01	-1.401379336030114942e-01	9.040945525016984285e-02	-1.252714003672119880e-01	1.502756845596621982e-01	-1.065595039463634874e-01	1.044681876469923110e-01	-9.082852699792175188e-02	1.435973152543839060e-01
1.302134136300621692e-01	-1.675958823566321976e-01	9.999999999999998890e-01	-8.933445396388148829e-01	1.937476283839944802e-01	-1.061171972751701054e-01	1.434030243960089657e-01	-2.728888632440056861e-01	8.356792526042247649e-02	-8.112073562311232500e-02	1.102035338334849263e-01	-9.819400256536803262e-02	1.406958678488650361e-01	-7.467137430542374055e-02	8.188767932649954062e-02	-7.859195308933972224e-02	9.381560433194498227e-02	-9.053355255988221328e-02	7.614378997543715111e-02	-7.605272798632829734e-02	6.353016181022176634e-02	-7.855641282877617870e-02	9.261849230462451676e-02	-6.751277572573936847e-02	9.293173826994223508e-02	-1.092031425012161550e-01	7.343027261771428726e-02	-7.667644572478589382e-02	6.695472837699312230e-02	-1.720823199806663095e-01
-1.342295404612118548e-01	1.401676526959479419e-01	-8.933445396388148829e-01	1.000000000000000000e+00	-2.703539648238120763e-01	1.022482812505937644e-01	-1.367171784276392243e-01	2.003041517477290867e-01	-8.535323794429326705e-02	7.936800225952476973e-02	-1.160701256275054605e-01	9.884479432903583995e-02	-1.477834054293422350e-01	7.603799579187713042e-02	-8.576266276711347336e-02	7.983073475609861469e-02	-9.862096166501888028e-02	9.081085894985005402e-02	-7.914372987665180270e-02	7.790523962359451049e-02	-6.531427263601240207e-02	8.058287435205291338e-02	-9.791443535853727731e-02	6.938311205198950671e-02	-9.733371810758165155e-02	1.099364438033167690e-01	-7.584854801907454924e-02	7.815796609367697823e-02	-6.932925984973452305e-02	1.695396602559314236e-01
1.551334917376148703e-01	-1.682930323799156636e-01	1.937476283839944802e-01	-2.703539648238120763e-01	9.999999999999998890e-01	-1.389395482200132814e-01	1.451500898312534371e-01	-2.305352112461045433e-01	1.273158655790813387e-01	-1.399891729972416454e-01	1.633187135514425070e-01	-1.744725691634176068e-01	1.879655585244508209e-01	-1.449656773949239141e-01	1.689394233841446102e-01	-1.758887014529774140e-01	1.771646468916798223e-01	-1.516475922602631698e-01	1.547181498218630213e-01	-1.763992020841009811e-01	1.391023360562340938e-01	-1.622825977509192996e-01	1.636793183738227409e-01	-1.614418895725132364e-01	2.280541270304590751e-01	-2.831363417242828140e-01	1.665456753569628523e-01	-1.881950517933534683e-01	1.632585819763247570e-01	-7.675415115010981726e-01
-5.727406972542241625e-01	3.005785296996257849e-01	-1.061171972751701054e-01	1.022482812505937644e-01	-1.389395482200132814e-01	1.000000000000000000e+00	-4.483859917816498952e-01	2.349852614225608760e-01	-8.939987582733430194e-02	8.692483056240149497e-02	-5.453696637538144598e-01	2.422977398743594024e-01	-1.775905093538226176e-01	8.932099848556249166e-02	-9.929825383819543272e-02	1.296249418487238070e-01	-1.752541821695590418e-01	1.184344589417176824e-01	-9.411137971304719962e-02	9.084080888575450652e-02	-9.996025795938121017e-02	1.203629662224641739e-01	-1.290782859682250983e-01	8.352936618739723040e-02	-1.134981386852372959e-01	1.501198088935076780e-01	-1.039066604709908831e-01	1.000855607066077485e-01	-8.436849925637165959e-02	1.286649154695317654e-01
3.110179218997766171e-01	-6.041168523477248309e-01	1.434030243960089657e-01	-1.367171784276392243e-01	1.451500898312534371e-01	-4.483859917816498952e-01	1.000000000000000000e+00	-5.026393616707315326e-01	1.107559024717764684e-01	-1.071811308847367139e-01	2.393542881826152269e-01	-2.079346572538919025e-01	2.061525524706653845e-01	-9.940736359562492297e-02	1.058903761377198716e-01	-1.202455044862083544e-01	1.517339892342222940e-01	-1.337041563163210989e-01	1.006443258881839775e-01	-9.633681738626788393e-02	9.367833776424212833e-02	-1.173371844522885094e-01	1.323258322526560671e-01	-8.633973512341466816e-02	1.154691944194493336e-01	-1.476053222641376950e-01	1.017641640341137854e-01	-1.008284696568154254e-01	8.550854032679494621e-02	-1.340680457564312200e-01
-2.739517814201214430e-01	2.699075847114292825e-01	-2.728888632440056861e-01	2.003041517477290867e-01	-2.305352112461045433e-01	2.349852614225608760e-01	-5.026393616707315326e-01	1.000000000000000222e+00	-2.265790957872842459e-01	1.771341840014667435e-01	-2.600504701317415956e-01	2.067281170179499639e-01	-4.879344742453626260e-01	1.650419976799587518e-01	-1.748344730286966742e-01	1.540017341722431654e-01	-2.032829649273149575e-01	2.197094651029181944e-01	-1.666062058510668631e-01	1.494021860344573460e-01	-1.282966580579407434e-01	1.647275715790670059e-01	-2.233290345995049830e-01	1.317877482252894361e-01	-1.792393607139365075e-01	1.964271720228303875e-01	-1.469532844378130809e-01	1.457987947390548822e-01	-1.298670755648614616e-01	1.910313222925541787e-01
9.943221318001288500e-02	-1.045065420791861516e-01	8.356792526042247649e-02	-8.535323794429326705e-02	1.273158655790813387e-01	-8.939987582733430194e-02	1.107559024717764684e-01	-2.265790957872842459e-01	1.000000000000000888e+00	-8.662345868067649057e-01	1.021768759366756957e-01	-9.906028588813829694e-02	1.566609495307322852e-01	-2.865038191746406282e-01	2.268205809321541533e-01	-8.936230837522574078e-02	1.017713321167307144e-01	-1.130079615393826536e-01	1.835287813812526980e-01	-1.794484374885344236e-01	7.352668451124649840e-02	-9.302364497701651191e-02	1.102576433028153030e-01	-1.174261605059890440e-01	1.465157573376444644e-01	-1.295926623125559507e-01	9.194396870943724598e-02	-1.051118852619090938e-01	1.003197071139722701e-01	-1.299831343650417192e-01
-1.015101279176199855e-01	9.817144353724654993e-02	-8.112073562311232500e-02	7.936800225952476973e-02	-1.399891729972416454e-01	8.692483056240149497e-02	-1.071811308847367139e-01	1.771341840014667435e-01	-8.662345868067649057e-01	1.000000000000000000e+00	-1.060674210613284374e-01	9.903613856539443538e-02	-1.608663814195041841e-01	2.234147102922091344e-01	-3.080954520892955628e-01	8.958039425683861356e-02	-1.058926724226140204e-01	1.119448417828006193e-01	-1.950858133715368259e-01	1.800161729668872945e-01	-7.469447902785307514e-02	9.426594406358194955e-02	-1.151842603326813513e-01	1.183630058461748874e-01	-1.616487527899261589e-01	1.283948882109359757e-01	-9.443153008651344882e-02	1.053956612575840668e-01	-1.051671034428463408e-01	1.311588459152164821e-01
