2.453709907578697780e-01	-1.452240368871231257e-01	1.232766543120690228e-01	-8.740808125189138134e-02	6.983614710986893459e-02	-6.107208358883138288e-01	1.929296842001959333e-01	-1.326402742744511865e-01	1.101574912157330527e-01	-1.092581729813352637e-01	1.000000000000000666e+00	-3.612004172915806444e-01	2.697954480683204537e-01	-7.724999874080770712e-02	1.159574537144521938e-01	-6.270435279163034670e-01	1.087359917779290308e-01	-6.906197326315739737e-02	5.547902847919313624e-02	-5.843628990309437249e-02	1.482798268492650784e-02	-9.924492032722424806e-02	5.564269862760296004e-02	-5.477345399697231693e-02	4.146157753143370900e-02	-1.495877766767025364e-02	1.027039060043093005e-01	-5.972776989628097999e-02	5.241528035584205880e-02	-5.164180398772463820e-02
-2.374894707908863090e-01	1.917534229858406103e-01	-1.564062190338179614e-01	1.042738075125197728e-01	-8.191852938423972719e-02	2.684329455621680682e-01	-3.546451354704292513e-01	1.832428930419748025e-01	-1.269201655545220964e-01	1.277699815603801636e-01	-3.612004172915806444e-01	1.000000000000001332e+00	-7.633533599934270164e-01	9.605590971807963230e-02	-1.276735064794853880e-01	2.702990764299890714e-01	-1.569043922184746864e-01	8.563315934411014352e-02	-6.311208674591854695e-02	6.616814690461184090e-02	-1.569730177918167088e-02	1.299418717610745788e-01	-6.830414763269899991e-02	6.308522762272117390e-02	-4.690577771317491762e-02	1.592425658582627759e-02	-1.094238017447596301e-01	6.824753091533058980e-02	-5.932023757056608532e-02	5.844632322072471076e-02
2.313596158289348836e-01	-2.056010745882279889e-01	1.606670085942690507e-01	-1.222316838521212562e-01	9.433135812143583765e-02	-3.427471982299750142e-01	2.493171775150000158e-01	-2.074170982272462715e-01	1.424140267642823865e-01	-1.572759005187333303e-01	2.697954480683204537e-01	-7.633533599934270164e-01	1.000000000000001332e+00	-1.213486625622409304e-01	1.443880728718685835e-01	-3.615930030592688915e-01	1.463871342399760134e-01	-1.067902698276201601e-01	7.456221827195450014e-02	-7.933885281593103245e-02	1.858027969599223075e-02	-1.490139982324201473e-01	8.112866210382445320e-02	-7.591039043144623411e-02	5.589735644687109789e-02	-1.897763692119283641e-02	1.250587404960802063e-01	-8.193015532049038874e-02	7.020457683178404906e-02	-7.056238873246840904e-02
-1.280475596581035491e-01	9.960145216162707982e-02	-1.221679996589509487e-01	1.856322280282112491e-01	-1.392914827797935573e-01	1.217062494614404994e-01	-1.085650434555144594e-01	1.370402638684620755e-01	-6.415220405107774360e-01	2.231227214959688177e-01	-7.724999874080770712e-02	9.605590971807963230e-02	-1.213486625622409304e-01	1.000000000000001554e+00	-6.602534438551784790e-01	1.235146296382757108e-01	-5.798839134056805317e-02	7.457404995104191525e-02	-1.002975614778231078e-01	1.238411611553741354e-01	-9.602941995450682208e-03	5.849401437504561652e-02	-6.000839166044273643e-02	7.976784059640817937e-02	-7.501714037174610217e-02	9.683426905295845419e-03	-1.147620244194495487e-01	7.329740227727969681e-02	-7.302053109312447998e-02	8.281186657953357177e-02
1.799382502442593568e-01	-1.369362674333829133e-01	1.543753078760680131e-01	-2.549635150350629265e-01	1.827413644213420896e-01	-1.908858448311874789e-01	1.417806555372546629e-01	-1.768812242478524921e-01	3.164383016796728509e-01	-3.857280277017343662e-01	1.159574537144521938e-01	-1.276735064794853880e-01	1.443880728718685835e-01	-6.602534438551784790e-01	1.000000000000002220e+00	-1.960085850037266431e-01	8.979290925317150174e-02	-1.257075483600821053e-01	1.575673700203714944e-01	-2.491378399146307043e-01	1.510532567875401237e-02	-9.227433414780447651e-02	9.867551875973178122e-02	-1.361496628379621487e-01	1.268620041186815650e-01	-1.525793218256944750e-02	1.773846259233761158e-01	-1.233955767195380748e-01	1.193289436834470418e-01	-1.490827916668689967e-01
-4.222795271093199854e-01	2.039965593838875546e-01	-1.862987313371032572e-01	1.351400590677945268e-01	-1.097796983145828825e-01	3.300017445278770056e-01	-2.582942552798135338e-01	1.815817338718195006e-01	-1.807772454985245858e-01	1.697934720239510364e-01	-6.270435279163034670e-01	2.702990764299890714e-01	-3.615930030592688915e-01	1.235146296382757108e-01	-1.960085850037266431e-01	1.000000000000001554e+00	-1.804255713688021623e-01	1.079717030221715585e-01	-9.141477510539094964e-02	9.569276313935171085e-02	-2.445749402217280849e-02	1.451911507447298244e-01	-8.860096421987587179e-02	8.888127606845727668e-02	-6.809933537298334949e-02	2.428647537156877409e-02	-1.764023881013826456e-01	9.731077686038035190e-02	-8.646594362199551409e-02	8.427963315026860969e-02
1.205546373303383878e-01	-7.507294223370904185e-02	6.752909319406144584e-02	-5.945352438678814383e-02	4.727790341365101234e-02	-1.247271847495809854e-01	9.347185423243159486e-02	-7.333806957009733618e-02	7.507096638967364344e-02	-8.295464847045021239e-02	1.087359917779290308e-01	-1.569043922184746864e-01	1.463871342399760134e-01	-5.798839134056805317e-02	8.979290925317150174e-02	-1.804255713688021623e-01	1.000000000000001554e+00	-2.405585142453519898e-01	1.073427178072888927e-01	-9.981740013784130838e-02	4.924161234489760064e-02	-8.929517826698366578e-01	1.908091058522471406e-01	-1.248848181230611948e-01	7.660587589592225688e-02	-5.096472002941718898e-02	1.745663186582837867e-01	-1.406204023052051999e-01	1.098886242969235177e-01	-9.661237501902217306e-02
-1.023345429077850838e-01	6.234034294379113550e-02	-6.114324385307177978e-02	6.641105607140952716e-02	-5.300394909102837393e-02	9.478035663492263840e-02	-7.222356546283226209e-02	6.492869786680224853e-02	-9.106074849267607740e-02	9.856300848580214213e-02	-6.906197326315739737e-02	8.563315934411014352e-02	-1.067902698276201601e-01	7.457404995104191525e-02	-1.257075483600821053e-01	1.079717030221715585e-01	-2.405585142453519898e-01	1.000000000000000444e+00	-3.048711386049673955e-01	1.938889427037357449e-01	-2.665981515741348146e-02	2.047528754981668420e-01	-7.465315241350576336e-01	2.621041217149187585e-01	-1.616015401226275350e-01	2.643849300159785767e-02	-3.744681672759130331e-01	2.717657735852703205e-01	-2.552213269193969736e-01	1.770852975305242938e-01
8.540929447372602734e-02	-5.537318716937732893e-02	5.751790052220916161e-02	-7.485612528150117906e-02	5.801856938888553389e-02	-8.401510815505881802e-02	6.108026902717809958e-02	-6.223126256002786683e-02	9.813099116153296830e-02	-1.154111549680079812e-01	5.547902847919313624e-02	-6.311208674591854695e-02	7.456221827195450014e-02	-1.002975614778231078e-01	1.575673700203714944e-01	-9.141477510539094964e-02	1.073427178072888927e-01	-3.048711386049673955e-01	1.000000000000000666e+00	-6.365766508736728779e-01	1.680254704315684716e-02	-1.107447246464275808e-01	2.202829061286234735e-01	-5.309481345849832445e-01	2.730841736859223046e-01	-1.681812348812884716e-02	2.487956825382662829e-01	-2.237383582522505243e-01	2.555381656657583767e-01	-2.992034230782718573e-01
-9.506251030217366393e-02	6.116766869949010615e-02	-6.467259140387604521e-02	8.451806168680066345e-02	-6.584952807940315511e-02	8.920409398773895826e-02	-6.727105409964803662e-02	6.953442859456120118e-02	-1.241568547336493467e-01	1.267855336452354820e-01	-5.843628990309437249e-02	6.616814690461184090e-02	-7.933885281593103245e-02	1.238411611553741354e-01	-2.491378399146307043e-01	9.569276313935171085e-02	-9.981740013784130838e-02	1.938889427037357449e-01	-6.365766508736728779e-01	1.000000000000001332e+00	-1.764903333666926685e-02	9.838970922488746162e-02	-1.750806283636055227e-01	2.866142902250158886e-01	-5.026012065274503282e-01	1.756230941722956851e-02	-2.994588899245918534e-01	1.935417010499749235e-01	-2.584633359978292799e-01	2.866638709410475050e-01
1.907887801393592236e-02	-1.098008205928325057e-02	1.032765199357840030e-02	-9.908843127753743860e-03	7.934829837198715749e-03	-1.797024041660795143e-02	1.304703167889777193e-02	-1.081696728552056057e-02	1.239102699591974367e-02	-1.454083523483169077e-02	1.482798268492650784e-02	-1.569730177918167088e-02	1.858027969599223075e-02	-9.602941995450682208e-03	1.510532567875401237e-02	-2.445749402217280849e-02	4.924161234489760064e-02	-2.665981515741348146e-02	1.680254704315684716e-02	-1.764903333666926685e-02	1.000000000000001110e+00	-5.658257820254242870e-02	2.291256192268063818e-02	-2.002781750897551089e-02	1.323821157837869883e-02	-9.956349783978896140e-01	4.254025505006972518e-02	-2.586286853419794349e-02	1.850878705141752872e-02	-1.814516486849288707e-02
-1.231112350021156265e-01	7.306661074753825758e-02	-6.703073176768763186e-02	5.890513147922738640e-02	-4.709110950602930085e-02	1.119573332491149154e-01	-9.151666807144544225e-02	7.100742106108151597e-02	-7.647782109005020479e-02	8.183139265956090869e-02	-9.924492032722424806e-02	1.299418717610745788e-01	-1.490139982324201473e-01	5.849401437504561652e-02	-9.227433414780447651e-02	1.451911507447298244e-01	-8.929517826698366578e-01	2.047528754981668420e-01	-1.107447246464275808e-01	9.838970922488746162e-02	-5.658257820254242870e-02	1.000000000000001776e+00	-2.407481466480898002e-01	1.248480714786245477e-01	-7.807168039418486971e-02	5.343204388939019889e-02	-2.082689771825900205e-01	1.424751754710384122e-01	-1.168783886394458571e-01	9.571430668569780309e-02
7.987490989478168713e-02	-4.938516460567446420e-02	4.842839635112094337e-02	-5.361776052011148208e-02	4.256818675253864342e-02	-7.694666418550755171e-02	5.698518214911186403e-02	-5.176103113036861075e-02	7.116372934410772344e-02	-8.054586070395380881e-02	5.564269862760296004e-02	-6.830414763269899991e-02	8.112866210382445320e-02	-6.000839166044273643e-02	9.867551875973178122e-02	-8.860096421987587179e-02	1.908091058522471406e-01	-7.465315241350576336e-01	2.202829061286234735e-01	-1.750806283636055227e-01	2.291256192268063818e-02	-2.407481466480898002e-01	1.000000000000001554e+00	-3.490707985087558307e-01	1.472067933084854063e-01	-2.291330374159266173e-02	2.744640579749095255e-01	-3.984119983801780451e-01	2.437525830593907095e-01	-1.719688896877361595e-01
-8.607939531575144188e-02	5.340482900882052852e-02	-5.445902723559862407e-02	6.553891824767422991e-02	-5.187724626673520523e-02	8.081021228529107481e-02	-5.989459713232153648e-02	5.794127666281336658e-02	-9.062293366548983264e-02	9.948545606455101720e-02	-5.477345399697231693e-02	6.308522762272117390e-02	-7.591039043144623411e-02	7.976784059640817937e-02	-1.361496628379621487e-01	8.888127606845727668e-02	-1.248848181230611948e-01	2.621041217149187585e-01	-5.309481345849832445e-01	2.866142902250158886e-01	-2.002781750897551089e-02	1.248480714786245477e-01	-3.490707985087558307e-01	1.000000000000001110e+00	-3.425955418908759320e-01	1.991809056407513323e-02	-3.330320004238250253e-01	2.792727600564784973e-01	-5.283571940519711241e-01	2.770106579766913879e-01
6.594008292685336892e-02	-4.203407724194329481e-02	4.375988668268277620e-02	-5.602895297384822421e-02	4.376122611761970593e-02	-6.289809331733038633e-02	4.641289237748535274e-02	-4.698261609075201489e-02	7.696740953373630567e-02	-8.543583234471952004e-02	4.146157753143370900e-02	-4.690577771317491762e-02	5.589735644687109789e-02	-7.501714037174610217e-02	1.268620041186815650e-01	-6.809933537298334949e-02	7.660587589592225688e-02	-1.616015401226275350e-01	2.730841736859223046e-01	-5.026012065274503282e-01	1.323821157837869883e-02	-7.807168039418486971e-02	1.472067933084854063e-01	-3.425955418908759320e-01	1.000000000000001110e+00	-1.320676902664373945e-02	2.182506645081702390e-01	-1.787361780873147898e-01	2.450011179358449476e-01	-7.142345164676894287e-01
-1.944220544713204379e-02	1.113801433862951148e-02	-1.047200801107050008e-02	9.980791400163030458e-03	-7.996860489557722218e-03	1.802924579208607311e-02	-1.325759319366134371e-02	1.094733693922582060e-02	-1.253328859913379126e-02	1.458901260914887213e-02	-1.495877766767025364e-02	1.592425658582627759e-02	-1.897763692119283641e-02	9.683426905295845419e-03	-1.525793218256944750e-02	2.428647537156877409e-02	-5.096472002941718898e-02	2.643849300159785767e-02	-1.681812348812884716e-02	1.756230941722956851e-02	-9.956349783978896140e-01	5.343204388939019889e-02	-2.291330374159266173e-02	1.991809056407513323e-02	-1.320676902664373945e-02	1.000000000000001332e+00	-4.471020989787487937e-02	2.575662779968153696e-02	-1.856716787119257889e-02	1.802547015669492617e-02
1.460839801462072707e-01	-9.329761995624306914e-02	9.399579725265945485e-02	-1.170091021309156987e-01	9.264646963053976836e-02	-1.602828454083903842e-01	1.032891894783065784e-01	-1.010224570379708170e-01	1.351414808145117441e-01	-1.914556843827200927e-01	1.027039060043093005e-01	-1.094238017447596301e-01	1.250587404960802063e-01	-1.147620244194495487e-01	1.773846259233761158e-01	-1.764023881013826456e-01	1.745663186582837867e-01	-3.744681672759130331e-01	2.487956825382662829e-01	-2.994588899245918534e-01	4.254025505006972518e-02	-2.082689771825900205e-01	2.744640579749095255e-01	-3.330320004238250253e-01	2.182506645081702390e-01	-4.471020989787487937e-02	1.000000000000001332e+00	-5.805782052464029119e-01	3.008006565803768018e-01	-3.315494508474594593e-01
-9.238674686242356882e-02	5.655064112842859980e-02	-5.687541021802567515e-02	6.630172604624602617e-02	-5.289708353320952960e-02	8.790318088999755919e-02	-6.377049481280938625e-02	6.024076762742101854e-02	-8.880679849500693057e-02	1.017659542006220386e-01	-5.972776989628097999e-02	6.824753091533058980e-02	-8.193015532049038874e-02	7.329740227727969681e-02	-1.233955767195380748e-01	9.731077686038035190e-02	-1.406204023052051999e-01	2.717657735852703205e-01	-2.237383582522505243e-01	1.935417010499749235e-01	-2.586286853419794349e-02	1.424751754710384122e-01	-3.984119983801780451e-01	2.792727600564784973e-01	-1.787361780873147898e-01	2.575662779968153696e-02	-5.805782052464029119e-01	1.000000000000001332e+00	-5.825442720478624103e-01	2.258523095702860695e-01
7.994735085579340872e-02	-5.031222977567451071e-02	5.123650429996209205e-02	-6.292280958280505043e-02	4.960725698554343394e-02	-7.859633037078851692e-02	5.612583903661304274e-02	-5.482238587356059317e-02	8.195111170240584886e-02	-9.771628708067250924e-02	5.241528035584205880e-02	-5.932023757056608532e-02	7.020457683178404906e-02	-7.302053109312447998e-02	1.193289436834470418e-01	-8.646594362199551409e-02	1.098886242969235177e-01	-2.552213269193969736e-01	2.555381656657583767e-01	-2.584633359978292799e-01	1.850878705141752872e-02	-1.168783886394458571e-01	2.437525830593907095e-01	-5.283571940519711241e-01	2.450011179358449476e-01	-1.856716787119257889e-02	3.008006565803768018e-01	-5.825442720478624103e-01	1.000000000000001776e+00	-4.110983472332278565e-01
-8.475346919555748482e-02	5.239072246694956303e-02	-5.418623174258580671e-02	6.628421057186476006e-02	-5.264957804557494903e-02	7.782876340482096367e-02	-5.825586885450679403e-02	5.740835559668577837e-02	-9.585413433908664127e-02	9.999665034819590903e-02	-5.164180398772463820e-02	5.844632322072471076e-02	-7.056238873246840904e-02	8.281186657953357177e-02	-1.490827916668689967e-01	8.427963315026860969e-02	-9.661237501902217306e-02	1.770852975305242938e-01	-2.992034230782718573e-01	2.866638709410475050e-01	-1.814516486849288707e-02	9.571430668569780309e-02	-1.719688896877361595e-01	2.770106579766913879e-01	-7.142345164676894287e-01	1.802547015669492617e-02	-3.315494508474594593e-01	2.258523095702860695e-01	-4.110983472332278565e-01	1.000000000000001776e+00
