1.000000000000000222e+00	-6.454027110445449411e-01	2.289696277834583071e-01	-1.513932088736793524e-01	1.409059986193664515e-01	-4.084480609224555026e-01	3.024258933565359131e-01	-2.168161478627775585e-01	1.602968261271615902e-01	-1.811785338061456530e-01	2.657596772100696558e-01	-2.586740100675792298e-01	2.008274280354987451e-01	-1.612623077810843575e-01	1.606784893717979057e-01	-3.568283483818834867e-01	2.081545321155709172e-01	-1.943617806510090085e-01	1.425366836865313569e-01	-1.585694927254845121e-01	8.349222083045440557e-02	-1.121150294243234563e-01	1.592850581749339911e-01	-1.264708059737184864e-01	1.095502568469012977e-01	-9.625927132608590175e-02	1.135959155367397000e-01	-2.152322682461697556e-01	9.738137876269589710e-02	-9.084800937077680549e-02
-6.454027110445449411e-01	1.000000000000000666e+00	-3.656981617673341622e-01	1.551200575367441825e-01	-1.558646240860053767e-01	2.783427259288864808e-01	-4.854326966709456848e-01	2.138683531608700505e-01	-1.580723224183075148e-01	1.589467975326433191e-01	-2.434999216645064024e-01	2.027308670904153787e-01	-1.910910014585056604e-01	1.394084229549418241e-01	-1.483671731905255031e-01	2.278971863364997463e-01	-1.703923061975771980e-01	1.527473601420650529e-01	-1.212207024627684621e-01	1.265638654084108305e-01	-6.460754732071385953e-02	8.488784035156546337e-02	-1.272166448638583358e-01	1.005070961747851210e-01	-9.025912371414020197e-02	7.078016521741355149e-02	-8.827889159079978232e-02	1.511885441622113913e-01	-7.905523119307422686e-02	7.146977764615559947e-02
2.289696277834583071e-01	-3.656981617673341622e-01	1.000000000000000666e+00	-3.842987547998864550e-01	2.440488542524967275e-01	-1.326954649485842241e-01	1.638552125220677502e-01	-6.527181099974235234e-01	2.587186367905082163e-01	-2.660936107687794094e-01	1.562046739076871638e-01	-2.345537654323137933e-01	2.424911654084540569e-01	-2.031488047199350722e-01	1.880059779593435676e-01	-1.762281342108203419e-01	1.655020748920665585e-01	-1.832600490138067972e-01	1.492657168231529830e-01	-1.580468079830855410e-01	6.299342420103767881e-02	-8.491600139084452825e-02	1.351945528266895180e-01	-1.170933894203152331e-01	1.023951884769514625e-01	-7.001155930763096336e-02	8.620173440855190272e-02	-1.617534431079993840e-01	8.814844203630448072e-02	-8.147922542001317936e-02
-1.513932088736793524e-01	1.551200575367441825e-01	-3.842987547998864550e-01	1.000000000000000666e+00	-7.853707454949196975e-01	8.065084149225769383e-02	-9.924285861774931328e-02	2.292020357943504172e-01	-3.132861115993176293e-01	2.710872379632882634e-01	-1.019732764857841367e-01	1.363912355637241780e-01	-1.521881063486227592e-01	1.757374320482649466e-01	-1.960432411968670574e-01	1.124539812151484491e-01	-1.135278150327872215e-01	1.184307009096976504e-01	-1.283283707492092751e-01	1.297884822030191121e-01	-4.401533493910311789e-02	5.846194607221030098e-02	-9.628969654847313597e-02	9.192447924833552220e-02	-8.421133094464521018e-02	4.829895832360708158e-02	-6.070263319616647085e-02	1.097161479825955466e-01	-7.082358759261145331e-02	6.443153606657942012e-02
1.409059986193664515e-01	-1.558646240860053767e-01	2.440488542524967275e-01	-7.853707454949196975e-01	1.000000000000000888e+00	-8.005777493428137270e-02	9.469371577326302081e-02	-2.282037288204554204e-01	2.540734531608278002e-01	-4.299018347048224609e-01	1.027625767308634752e-01	-1.456558850754800238e-01	1.485308931301147217e-01	-1.882884615704603359e-01	1.970925431430792796e-01	-1.193857496024944564e-01	1.166273006589902961e-01	-1.250436622514110030e-01	1.310304356451665320e-01	-1.439276288955661787e-01	4.628110369904381988e-02	-6.195605288704861269e-02	1.006921334506310078e-01	-9.868614261548043498e-02	8.841647830506572936e-02	-5.162657677281728280e-02	6.384681580009503310e-02	-1.198781077286609487e-01	7.431235499789520804e-02	-6.946768192699667721e-02
-4.084480609224555026e-01	2.783427259288864808e-01	-1.326954649485842241e-01	8.065084149225769383e-02	-8.005777493428137270e-02	1.000000000000000666e+00	-7.222244661389120024e-01	1.184811368838185608e-01	-9.001138361525380660e-02	9.436766352269407299e-02	-4.417697108602159917e-01	1.855940633117808547e-01	-1.342733166139498113e-01	8.895918555141824058e-02	-9.177779811573127944e-02	2.490220946655780088e-01	-1.424363039873512149e-01	1.162288564584508799e-01	-8.129207070456742623e-02	8.542214890156638041e-02	-5.011692335910660628e-02	6.638130351296400722e-02	-9.353161645038299277e-02	6.999460556668250788e-02	-6.156893611948274780e-02	5.457978742032565389e-02	-6.727294846517378746e-02	1.145789284909800587e-01	-5.469033588309071825e-02	4.956376941113527917e-02
3.024258933565359131e-01	-4.854326966709456848e-01	1.638552125220677502e-01	-9.924285861774931328e-02	9.469371577326302081e-02	-7.222244661389120024e-01	1.000000000000000888e+00	-1.502137368300603681e-01	1.068128926729375455e-01	-1.139796402620078114e-01	2.620555584713962216e-01	-2.080904391777091966e-01	1.471700549386333046e-01	-1.043746850584443414e-01	1.054411608072792217e-01	-2.760132854682770254e-01	1.516922681744731216e-01	-1.314893959303873316e-01	9.292165207465964694e-02	-9.908041804559490628e-02	5.529949981020240019e-02	-7.385991251095558319e-02	1.045203194334208691e-01	-8.010669358158822861e-02	7.001265753806013015e-02	-6.121689637721688948e-02	7.441794292375927822e-02	-1.313242849221133990e-01	6.207914001954840943e-02	-5.674855892427539683e-02
-2.168161478627775585e-01	2.138683531608700505e-01	-6.527181099974235234e-01	2.292020357943504172e-01	-2.282037288204554204e-01	1.184811368838185608e-01	-1.502137368300603681e-01	1.000000000000001332e+00	-4.116850716063576998e-01	2.421848193091832024e-01	-1.556708826407343371e-01	2.290102793224809696e-01	-4.147434752472611841e-01	2.133520037032924921e-01	-2.036994174445112271e-01	1.620854159785315440e-01	-1.754861024734022668e-01	1.910653317942426765e-01	-1.609951755439063270e-01	1.540245867999408269e-01	-6.286945225240744839e-02	8.388990234231029353e-02	-1.416476768068532788e-01	1.166385207076550690e-01	-1.040290471828938662e-01	6.767159315120217788e-02	-8.578502956999441154e-02	1.522421335005721965e-01	-8.925410804086808536e-02	8.010104987145533206e-02
1.602968261271615902e-01	-1.580723224183075148e-01	2.587186367905082163e-01	-3.132861115993176293e-01	2.540734531608278002e-01	-9.001138361525380660e-02	1.068128926729375455e-01	-4.116850716063576998e-01	1.000000000000000666e+00	-5.853978654714449004e-01	1.211668903436419337e-01	-1.779480741744061123e-01	2.059363217558484449e-01	-4.764444725789900859e-01	2.894227287281438410e-01	-1.368028948015709845e-01	1.462524632035071825e-01	-1.649908616503435177e-01	2.096544488636230275e-01	-2.086713589733883989e-01	5.664892660737451402e-02	-7.586549803742706488e-02	1.294257677934923245e-01	-1.401095991665975982e-01	1.227539503263434528e-01	-6.218332705218129752e-02	7.813209554973044035e-02	-1.451712655459961310e-01	1.016875789983959777e-01	-9.434287422995341066e-02
-1.811785338061456530e-01	1.589467975326433191e-01	-2.660936107687794094e-01	2.710872379632882634e-01	-4.299018347048224609e-01	9.436766352269407299e-02	-1.139796402620078114e-01	2.421848193091832024e-01	-5.853978654714449004e-01	1.000000000000001332e+00	-1.257467945047196500e-01	1.635543823099006033e-01	-1.902771888601443029e-01	2.866905662983831315e-01	-4.784829391042741409e-01	1.372607448035217947e-01	-1.491620568396063717e-01	1.547138557543186743e-01	-2.075350119533595217e-01	2.098942508267033769e-01	-5.824249486350276811e-02	7.686423356633229065e-02	-1.312294640959922876e-01	1.377133238844795715e-01	-1.315634491136440931e-01	6.324153577557324601e-02	-8.069861228460917246e-02	1.434575691001169218e-01	-1.073803015676806916e-01	9.689281755359363535e-02
