1.000000000000000000e+00	-2.899982977899302483e-01	1.384961493399874954e-01	-1.014533777391946889e-01	1.461918485229293241e-01	-8.263855775821928873e-01	1.507628586353529920e-01	-1.244720719986421170e-01	9.714267328755724074e-02	-1.100852934545325235e-01	2.578198347452526629e-01	-2.349325133497570106e-01	1.708759956179863038e-01	-8.000152868373873460e-02	8.138504282040052995e-02	-1.885359228856967051e-01	1.313370907428453582e-01	-1.627722299291121666e-01	9.340050636760435787e-02	-9.143560439200167089e-02	1.164323973337718365e-01	-1.003875382167265240e-01	1.021200074293888704e-01	-1.137938232299663122e-01	7.300110845821153327e-02	-5.615535766786287214e-02	6.114271545320872775e-02	-1.449649792075162757e-01	7.114474888775461359e-02	-6.587864644836977090e-02
-2.899982977899302483e-01	9.999999999999997780e-01	-5.911555689020209226e-01	2.917162620347668045e-01	-4.602561003935206063e-01	1.865674352665070423e-01	-3.574653685434147077e-01	2.212828197795821406e-01	-1.984402421571374586e-01	2.104590597869829272e-01	-1.828718120260900692e-01	1.606966133724165857e-01	-2.111012597978867977e-01	1.261436151224176738e-01	-1.336685925408469811e-01	1.539859784065001069e-01	-1.283181585149421045e-01	1.650379780408346431e-01	-1.293161730784860020e-01	1.224012684537049700e-01	-1.381828666611528977e-01	1.113030389033614342e-01	-1.221550680433673985e-01	1.405592046731118094e-01	-9.563429823412260278e-02	6.377465634684884033e-02	-7.259403279917159280e-02	1.654241833749657553e-01	-8.986288850052387422e-02	8.166878405552634168e-02
1.384961493399874954e-01	-5.911555689020209226e-01	9.999999999999995559e-01	-6.520555128803665612e-01	3.159729482216113161e-01	-1.209558651762775577e-01	1.962018743808328636e-01	-1.858826758100726728e-01	1.670319787767806929e-01	-1.952658217252730144e-01	1.147984585741943231e-01	-1.136286730437480047e-01	1.432329916912788992e-01	-1.053242648207297766e-01	1.051442754078312919e-01	-1.180721107002440234e-01	9.472362533802096418e-02	-1.302967451503636853e-01	1.016324198126440509e-01	-1.006949651147476393e-01	1.002737413784265258e-01	-8.751580952775536715e-02	9.379688188964027673e-02	-1.173299470036704845e-01	7.695105903015851678e-02	-4.857531958390473581e-02	5.445791927203451344e-02	-1.409915418906057816e-01	7.268754070197609718e-02	-6.765688284146975651e-02
-1.014533777391946889e-01	2.917162620347668045e-01	-6.520555128803665612e-01	9.999999999999998890e-01	-6.318968851070236870e-01	8.537360619406249296e-02	-1.703804783754679086e-01	1.494002042968511634e-01	-2.070391134786374321e-01	1.997769092376985300e-01	-9.225512046047741610e-02	9.023770801549677034e-02	-1.226774271692053497e-01	1.025426175637108861e-01	-1.045820225714256257e-01	9.382406245366968489e-02	-7.782764252474606848e-02	1.061518598442839495e-01	-9.264413147126013270e-02	8.884674122055909173e-02	-8.347595911916678990e-02	7.133359505884263874e-02	-7.794221498998794850e-02	9.822716062152191119e-02	-6.631038234363430262e-02	3.987716083303427528e-02	-4.513981181027093559e-02	1.130219862331213188e-01	-6.117195925369371678e-02	5.652219244543640886e-02
1.461918485229293241e-01	-4.602561003935206063e-01	3.159729482216113161e-01	-6.318968851070236870e-01	1.000000000000000222e+00	-1.325335181484570968e-01	2.177622458738021904e-01	-2.031846737101709044e-01	2.270325666449742874e-01	-3.522887900521299853e-01	1.364096874839507700e-01	-1.368834912650074287e-01	1.734480724342752633e-01	-1.457489599794550283e-01	1.470891392451447732e-01	-1.519653321110266408e-01	1.218035916347350034e-01	-1.702454313494333737e-01	1.383723595546766383e-01	-1.397031761592700261e-01	1.315067394954409774e-01	-1.174226071808500554e-01	1.256053332361099228e-01	-1.628092479866422304e-01	1.059044966410114391e-01	-6.460002301998012120e-02	7.232044291519038048e-02	-1.961549890212193059e-01	1.000251885527439905e-01	-9.375116038421855980e-02
-8.263855775821928873e-01	1.865674352665070423e-01	-1.209558651762775577e-01	8.537360619406249296e-02	-1.325335181484570968e-01	1.000000000000000222e+00	-1.440138913299895962e-01	1.110333236203413509e-01	-8.577248031299457287e-02	9.415688456586085442e-02	-4.070284099393063904e-01	2.093552633725313805e-01	-1.700293072328581401e-01	6.822323836667927577e-02	-7.009397305224319974e-02	1.592199068601572454e-01	-1.190622427857829235e-01	1.348729856442440200e-01	-7.925009093429719043e-02	7.564957282002476857e-02	-1.031976289608882297e-01	8.348479898039347369e-02	-8.669241955659591492e-02	9.233994790234952010e-02	-6.045325880956531339e-02	4.764207816190668687e-02	-5.261367694260542932e-02	1.151519913813963125e-01	-5.849532127941577120e-02	5.350679378616417237e-02
1.507628586353529920e-01	-3.574653685434147077e-01	1.962018743808328636e-01	-1.703804783754679086e-01	2.177622458738021904e-01	-1.440138913299895962e-01	1.000000000000000444e+00	-7.096940771617096244e-01	2.592450863413718332e-01	-3.127217861629065787e-01	1.675879832603643094e-01	-2.027242786325614554e-01	2.634264748909503351e-01	-1.665844929469827429e-01	1.574613220346335607e-01	-1.845307303323060200e-01	1.492587658852034260e-01	-2.194018703427867423e-01	1.547119960546751438e-01	-1.538422709400174004e-01	1.438744054722302934e-01	-1.290889731709237154e-01	1.371496219399274963e-01	-1.735010337448713857e-01	1.132011582299256719e-01	-7.059325738401031614e-02	7.850601208620405780e-02	-2.012384395588848185e-01	1.050536551802859903e-01	-9.842221614555805853e-02
-1.244720719986421170e-01	2.212828197795821406e-01	-1.858826758100726728e-01	1.494002042968511634e-01	-2.031846737101709044e-01	1.110333236203413509e-01	-7.096940771617096244e-01	1.000000000000000000e+00	-4.017272042268889565e-01	2.610918397618327003e-01	-1.564985965230991927e-01	1.821477590778212419e-01	-3.893797523122178861e-01	1.598875275511282279e-01	-1.552534861287770129e-01	1.485337669119389803e-01	-1.300037306401711223e-01	1.837831421480543570e-01	-1.420363763055340622e-01	1.299507135505289512e-01	-1.201329967855710723e-01	1.028624425959341754e-01	-1.126020683902946018e-01	1.374520513231503871e-01	-9.391573465231878304e-02	5.708356606408479528e-02	-6.440366528144589320e-02	1.513391267494966219e-01	-8.472819429851671802e-02	7.806716901589108581e-02
9.714267328755724074e-02	-1.984402421571374586e-01	1.670319787767806929e-01	-2.070391134786374321e-01	2.270325666449742874e-01	-8.577248031299457287e-02	2.592450863413718332e-01	-4.017272042268889565e-01	9.999999999999996669e-01	-7.173518903591032947e-01	1.128252273187431154e-01	-1.229437426787554910e-01	1.868801919873277484e-01	-3.469813627606069262e-01	2.384685154011181585e-01	-1.210128665091619315e-01	1.066575774694215190e-01	-1.543557814919596094e-01	1.810303215269660482e-01	-1.671473952412114716e-01	1.067651882366706662e-01	-9.209508202051044923e-02	1.040148730369817726e-01	-1.496744276142912555e-01	1.056972369773998277e-01	-5.078777924544733424e-02	5.798521701792324484e-02	-1.409894067630631798e-01	8.817169370728560052e-02	-8.262932524773279608e-02
-1.100852934545325235e-01	2.104590597869829272e-01	-1.952658217252730144e-01	1.997769092376985300e-01	-3.522887900521299853e-01	9.415688456586085442e-02	-3.127217861629065787e-01	2.610918397618327003e-01	-7.173518903591032947e-01	9.999999999999993339e-01	-1.264787108728342713e-01	1.280998956663827737e-01	-2.035388842233451512e-01	2.464398890281675747e-01	-3.072121618210108540e-01	1.285279759626441753e-01	-1.160744005844578652e-01	1.586136251535021635e-01	-1.961291152001393423e-01	1.731486760970813998e-01	-1.206718704748757504e-01	1.002309005115192969e-01	-1.153435245610176380e-01	1.562699824511318558e-01	-1.165768024849364731e-01	5.638953376453492011e-02	-6.508255325795286872e-02	1.504397306494369979e-01	-9.791617325811319272e-02	8.909320666153627832e-02
2.578198347452526629e-01	-1.828718120260900692e-01	1.147984585741943231e-01	-9.225512046047741610e-02	1.364096874839507700e-01	-4.070284099393063904e-01	1.675879832603643094e-01	-1.564985965230991927e-01	1.128252273187431154e-01	-1.264787108728342713e-01	9.999999999999994449e-01	-6.528588744063017479e-01	2.757480901761781844e-01	-1.008085442346789706e-01	1.009251549056510988e-01	-3.714753595522797269e-01	2.216494424160446175e-01	-2.446754550437875708e-01	1.226026643963972346e-01	-1.176386284021801593e-01	1.665538356393448938e-01	-1.391990539774630997e-01	1.378835076431703388e-01	-1.450461299173203544e-01	9.297461855589199409e-02	-7.841516226975593640e-02	8.395636372126054348e-02	-1.833487756786163492e-01	9.015164233072028854e-02	-8.328754516012065734e-02
-2.349325133497570106e-01	1.606966133724165857e-01	-1.136286730437480047e-01	9.023770801549677034e-02	-1.368834912650074287e-01	2.093552633725313805e-01	-2.027242786325614554e-01	1.821477590778212419e-01	-1.229437426787554910e-01	1.280998956663827737e-01	-6.528588744063017479e-01	1.000000000000001998e+00	-5.511349875330256998e-01	1.020598547612864421e-01	-1.026525251632690594e-01	2.424166863920274306e-01	-2.486455887714082991e-01	2.331557533984798813e-01	-1.207331606014499098e-01	1.104819485736317358e-01	-1.532101112328496384e-01	1.242763987617311328e-01	-1.295708483438766934e-01	1.303955746763345025e-01	-8.609264242109881948e-02	6.969188165941403446e-02	-7.714146816865501133e-02	1.573991656486268820e-01	-8.194949330213248395e-02	7.468829959304938704e-02
1.708759956179863038e-01	-2.111012597978867977e-01	1.432329916912788992e-01	-1.226774271692053497e-01	1.734480724342752633e-01	-1.700293072328581401e-01	2.634264748909503351e-01	-3.893797523122178861e-01	1.868801919873277484e-01	-2.035388842233451512e-01	2.757480901761781844e-01	-5.511349875330256998e-01	1.000000000000001776e+00	-1.640906222624905209e-01	1.519198497334231512e-01	-2.839595017759680151e-01	2.415916040956791466e-01	-4.253942341944054739e-01	1.797414027226705013e-01	-1.703103872929127294e-01	1.844982809982743943e-01	-1.687530585412968243e-01	1.763861325688584059e-01	-1.968908886232163813e-01	1.267735657224184076e-01	-9.028882802210545788e-02	9.888945673827038985e-02	-2.337814049241265790e-01	1.189703313781664412e-01	-1.110515067138166945e-01
-8.000152868373873460e-02	1.261436151224176738e-01	-1.053242648207297766e-01	1.025426175637108861e-01	-1.457489599794550283e-01	6.822323836667927577e-02	-1.665844929469827429e-01	1.598875275511282279e-01	-3.469813627606069262e-01	2.464398890281675747e-01	-1.008085442346789706e-01	1.020598547612864421e-01	-1.640906222624905209e-01	1.000000000000001554e+00	-7.149369119545213591e-01	1.125340884446293377e-01	-1.132341135359126311e-01	1.647220576042806306e-01	-4.564683321126403182e-01	2.796987791245652000e-01	-1.107349318455763676e-01	9.342492310229412456e-02	-1.141981159417910646e-01	1.948592861972382184e-01	-1.547809728565452680e-01	5.137714473476906463e-02	-6.010076141808342459e-02	1.389262039682599426e-01	-1.111472513500122994e-01	1.043025105975286249e-01
