1.000000000000000000e+00	-1.899951676639288489e-01	6.043031585405336109e-02	-4.080759990508375096e-02	4.344478713247764551e-02	-9.635433512004999423e-01	1.567120590280307313e-01	-6.855868472098616828e-02	5.492631944737561694e-02	-3.382044159586104076e-02	5.987742326215956395e-02	-5.783027488601195920e-02	2.935058555829391305e-02	-3.317007785901094491e-02	3.529649379908054996e-02	-4.681439252005405866e-02	3.839599937963775883e-02	-3.657048416799035112e-02	2.223950028672417797e-02	-2.807943997225794894e-02	1.498681219317763054e-02	-2.045982853654276790e-02	1.542503456472767848e-02	-1.528108767127153711e-02	1.138670878531204342e-02	-1.721093861924213181e-02	2.154020237933233772e-02	-1.289872004505389705e-02	1.379495313323461300e-02	-1.276670543982199799e-02
-1.899951676639288489e-01	9.999999999999997780e-01	-2.499837011768003825e-01	1.433958261769965048e-01	-1.377718281675024414e-01	1.595454726896713415e-01	-8.749782722372418942e-01	2.374973325667050772e-01	-2.148307861423057186e-01	1.030642161983287008e-01	-5.087375803053226925e-02	1.019035387015764932e-01	-6.134485287403305953e-02	7.640380034404557763e-02	-9.514874323594652017e-02	3.765927122691389850e-02	-6.048891966305094264e-02	6.679922912299512960e-02	-4.574252920056371546e-02	5.834717335048472675e-02	-1.457884709014621062e-02	3.245028497996826911e-02	-2.706322616125917888e-02	2.739418658753266927e-02	-2.096128084584355372e-02	1.570272157872672908e-02	-3.708984827826442704e-02	2.243757886871611956e-02	-2.483733235926845195e-02	2.308846073402642113e-02
6.043031585405336109e-02	-2.499837011768003825e-01	9.999999999999997780e-01	-6.179519702420634975e-01	2.590459780791696254e-01	-6.227910399257030605e-02	1.931532573217903115e-01	-5.615498537268710511e-01	3.257113500959709640e-01	-2.295434749473791169e-01	6.279002907788276688e-02	-1.667702483322787699e-01	1.073582284206190812e-01	-1.607573216745255829e-01	1.641487761063911421e-01	-4.992465451869530779e-02	8.832021458993419283e-02	-1.288151015918918008e-01	8.859575608905413679e-02	-1.221508169934389793e-01	2.018218856005375705e-02	-5.247662985262804142e-02	4.585165460803605070e-02	-4.895841317791965047e-02	3.762059705024554251e-02	-2.178300081838811103e-02	5.768183215904101879e-02	-3.818669507993503742e-02	4.246881801518067462e-02	-4.222800990203643551e-02
-4.080759990508375096e-02	1.433958261769965048e-01	-6.179519702420634975e-01	9.999999999999997780e-01	-4.700880174381255605e-01	4.105525214712833770e-02	-1.286250238840409288e-01	2.959872960795308927e-01	-5.177946185206434571e-01	2.366622203764623955e-01	-4.975688293008875135e-02	1.302110663890605757e-01	-8.957008847722704170e-02	1.352873556201526217e-01	-1.659297789928404210e-01	3.946149819461372554e-02	-7.078843506377169303e-02	1.038578107285664937e-01	-7.303962485401924165e-02	9.909320610662464279e-02	-1.597055906584685103e-02	4.205296596485353505e-02	-3.695543854599259159e-02	3.944442493141137734e-02	-3.031551766197845485e-02	1.719772328694508384e-02	-4.643182542981962729e-02	3.071541665059360909e-02	-3.426331315349984141e-02	3.386663151210224376e-02
4.344478713247764551e-02	-1.377718281675024414e-01	2.590459780791696254e-01	-4.700880174381255605e-01	9.999999999999997780e-01	-4.396735388243887266e-02	1.141118833853304593e-01	-2.333715813615161172e-01	2.681903366965256996e-01	-6.079086693694222276e-01	9.139344739286212049e-02	-2.557315384096486288e-01	1.719073054512670340e-01	-2.770209049162901671e-01	2.847142492187373919e-01	-7.379023466231574013e-02	1.341601822606585392e-01	-2.084933471704166486e-01	1.443642104193461062e-01	-2.019239538681848467e-01	2.997117938259758613e-02	-8.102614417099161803e-02	7.167893534652992893e-02	-7.736038795156266468e-02	5.941170148090053199e-02	-3.232055611659678807e-02	8.836181152810540507e-02	-5.965567029479569572e-02	6.643967334592595919e-02	-6.676549334062704955e-02
-9.635433512004999423e-01	1.595454726896713415e-01	-6.227910399257030605e-02	4.105525214712833770e-02	-4.396735388243887266e-02	1.000000000000000000e+00	-1.858717908488874415e-01	6.874136178700507305e-02	-5.707387119572122219e-02	3.374410926411071376e-02	-6.424302431515512002e-02	5.555784054317344095e-02	-2.874345939743341849e-02	3.236554978918674413e-02	-3.522746671229212700e-02	4.591704449145619926e-02	-3.812394972456421144e-02	3.549878010994739902e-02	-2.168563825640928630e-02	2.724374596915936711e-02	-1.468753207698484699e-02	2.003824783772300069e-02	-1.510663370733973145e-02	1.490753104710806735e-02	-1.110937240671582525e-02	1.672349604487938929e-02	-2.121678627645579018e-02	1.261861706400975794e-02	-1.350375433772391456e-02	1.242603954663337035e-02
1.567120590280307313e-01	-8.749782722372418942e-01	1.931532573217903115e-01	-1.286250238840409288e-01	1.141118833853304593e-01	-1.858717908488874415e-01	1.000000000000000666e+00	-3.240009709708338570e-01	1.809590575326695816e-01	-9.253330386687066977e-02	4.725729674853805518e-02	-1.035897672674815362e-01	5.671966376600087734e-02	-7.069514049500699726e-02	8.232212510542956385e-02	-3.542408798892580230e-02	5.609109749104067982e-02	-6.229765939608529479e-02	4.208708606436673688e-02	-5.414347647039867428e-02	1.357144765736976143e-02	-2.999177432447324224e-02	2.493210932037503297e-02	-2.528391402469241933e-02	1.931573771048821983e-02	-1.466967554802752621e-02	3.404772823092854644e-02	-2.068305550185118094e-02	2.284461064025693211e-02	-2.133724717779737420e-02
-6.855868472098616828e-02	2.374973325667050772e-01	-5.615498537268710511e-01	2.959872960795308927e-01	-2.333715813615161172e-01	6.874136178700507305e-02	-3.240009709708338570e-01	9.999999999999997780e-01	-6.398937195908794839e-01	1.880764228609177469e-01	-4.866500939339971077e-02	1.179194658374842358e-01	-8.059661985734414835e-02	1.150385116215283526e-01	-1.478264720254583997e-01	3.779841352367943608e-02	-6.611192194164777769e-02	9.045865616818657418e-02	-6.376480687287253146e-02	8.454102561462736865e-02	-1.514416588652319449e-02	3.832410963505151341e-02	-3.330488680978020005e-02	3.507630912725274996e-02	-2.694746675330748908e-02	1.629858321305761165e-02	-4.279596023111884723e-02	2.765096551498256311e-02	-3.083025658918545076e-02	2.995392318171553186e-02
5.492631944737561694e-02	-2.148307861423057186e-01	3.257113500959709640e-01	-5.177946185206434571e-01	2.681903366965256996e-01	-5.707387119572122219e-02	1.809590575326695816e-01	-6.398937195908794839e-01	1.000000000000000000e+00	-3.201225500570235583e-01	5.823199923313113896e-02	-1.520650108314592075e-01	1.035345282097878961e-01	-1.593627831429924868e-01	1.832913507366463746e-01	-4.614704721109617186e-02	8.216034405577614386e-02	-1.202167441871506287e-01	8.418767933414222915e-02	-1.144081092929550708e-01	1.861615421366817624e-02	-4.859120985724267594e-02	4.262777498194326997e-02	-4.545521276989462900e-02	3.489965741672161614e-02	-2.006249750003086252e-02	5.361431468259322125e-02	-3.541936430290094917e-02	3.947691467675983057e-02	-3.898425671141589333e-02
-3.382044159586104076e-02	1.030642161983287008e-01	-2.295434749473791169e-01	2.366622203764623955e-01	-6.079086693694222276e-01	3.374410926411071376e-02	-9.253330386687066977e-02	1.880764228609177469e-01	-3.201225500570235583e-01	9.999999999999998890e-01	-6.842548797830966256e-02	1.729594518179911611e-01	-1.453423511550012426e-01	2.234369179496296376e-01	-5.927529431296835183e-01	5.403235355487534530e-02	-1.003204677637529740e-01	1.495016482040116834e-01	-1.139213112301472874e-01	1.462233697885137462e-01	-2.193321317719256966e-02	5.925422354163286526e-02	-5.295126173228834054e-02	5.649628071938278540e-02	-4.336327593968248434e-02	2.348630328662867917e-02	-6.611193958579091035e-02	4.368997731989004984e-02	-4.920893269652212854e-02	4.763212934255234288e-02
