1.000000000000000222e+00	-6.949184938243637699e-01	1.330641118402087486e-01	-1.310690034498027956e-01	2.155763570036915433e-01	-5.777990161123869317e-01	2.782227414668919652e-01	-2.148552846415663631e-01	1.434502742513566742e-01	-1.313371912472666991e-01	1.771764865621086038e-01	-2.169124153037072511e-01	1.362993462133883782e-01	-8.457645633138306807e-02	7.344333275652091542e-02	-1.911784147444605397e-01	1.682356377615560339e-01	-1.204257934149491338e-01	7.943871604672610165e-02	-8.798452984627143370e-02	1.062631184469052942e-01	-9.835345871450303090e-02	8.780401868798795584e-02	-7.532508762516805512e-02	5.319102708253985179e-02	-8.571651624200754549e-02	1.140663562719439611e-01	-9.940757385732473805e-02	9.690160641200788738e-02	-5.327389555783212938e-02
-6.949184938243637699e-01	1.000000000000000444e+00	-1.808639234883191171e-01	1.549906568862407519e-01	-3.037644677742702970e-01	3.253995807149475672e-01	-4.349271221328825932e-01	2.399153093694396666e-01	-1.863870131217982284e-01	1.563971930487306483e-01	-1.852046192734713437e-01	2.255743174381122929e-01	-1.588212557734679509e-01	9.426957001803591696e-02	-8.514011270490351446e-02	1.825840274094935323e-01	-2.139326282357008058e-01	1.311999651316608506e-01	-9.041628255881094256e-02	9.849237968407827115e-02	-1.283773191888739895e-01	1.173505461086525592e-01	-1.037467413294465013e-01	8.662244830226295544e-02	-6.272823354543938246e-02	1.003643765781551539e-01	-1.416521263232847772e-01	1.147787240336812509e-01	-1.181735633702269000e-01	6.111481172407458307e-02
1.330641118402087486e-01	-1.808639234883191171e-01	1.000000000000000666e+00	-8.398981340251781003e-01	2.537214474398918895e-01	-1.654979120598350228e-01	1.718536943902708725e-01	-3.686051144305790839e-01	1.829369576061398994e-01	-1.681397949244454459e-01	9.225813470924366932e-02	-1.279297155464798053e-01	1.000386265669590546e-01	-7.509597198390290107e-02	7.186345679937605757e-02	-1.009861049306197411e-01	9.784092971635575953e-02	-8.812406132349916155e-02	6.659574337947939127e-02	-8.177288900577152353e-02	6.122125519782934538e-02	-5.736988070106572440e-02	5.827235020085582556e-02	-5.022941252100649595e-02	3.842937171810589109e-02	-5.018833463484668328e-02	6.741191692734353758e-02	-6.342173368447354131e-02	6.146173314517183739e-02	-3.884674640808387369e-02
-1.310690034498027956e-01	1.549906568862407519e-01	-8.398981340251781003e-01	1.000000000000000444e+00	-3.824446709134798339e-01	1.500518897541139318e-01	-1.593660394536896285e-01	2.460689371872228637e-01	-2.074394432014775302e-01	1.714295844881794928e-01	-8.888466723959312366e-02	1.177743070368664907e-01	-9.737166115396099497e-02	7.487308548633113403e-02	-7.405496461048989565e-02	9.725792552010999181e-02	-1.005326959310170465e-01	8.417037197031450313e-02	-6.722562462250955551e-02	8.179420196285883127e-02	-6.230468127941524159e-02	5.817035359178274190e-02	-5.863652283614234628e-02	5.014688922470680182e-02	-3.975850156366320803e-02	5.082454483173935028e-02	-6.922849234747610603e-02	6.383656088016234631e-02	-6.295615827270099885e-02	3.978195314094987167e-02
2.155763570036915433e-01	-3.037644677742702970e-01	2.537214474398918895e-01	-3.824446709134798339e-01	1.000000000000000222e+00	-3.225804730772415807e-01	2.498784963081142896e-01	-3.927236451223937164e-01	2.997658896046586641e-01	-5.083619335854459020e-01	1.663653621360069446e-01	-2.260869281900954042e-01	1.771300562607274198e-01	-1.774001103890587849e-01	1.733385539233754380e-01	-1.990046674593400344e-01	1.714204328214253836e-01	-1.711807255837116126e-01	1.464214135161310548e-01	-2.025544292867673124e-01	1.110461658663359080e-01	-1.054644801108132052e-01	1.113981510535425046e-01	-9.878983017269303557e-02	8.263801293771431966e-02	-9.433984211770474193e-02	1.220810720001521688e-01	-1.251416744585341079e-01	1.161185896998596229e-01	-8.706211985447426249e-02
-5.777990161123869317e-01	3.253995807149475672e-01	-1.654979120598350228e-01	1.500518897541139318e-01	-3.225804730772415807e-01	1.000000000000001110e+00	-4.659175756440245286e-01	2.506285140488118679e-01	-1.981130990788148305e-01	1.653675743878544324e-01	-2.989471788743186531e-01	2.685804978893847617e-01	-1.826851987487988216e-01	1.040604773349401713e-01	-9.283359890522169255e-02	2.326513047904456843e-01	-2.573594265944773030e-01	1.494566105739411344e-01	-1.007843358475107309e-01	1.079443413970040400e-01	-1.564906351575795773e-01	1.405934772772160224e-01	-1.198703204738800904e-01	9.964166003758800905e-02	-7.055637056268507235e-02	1.199727313155518477e-01	-1.691580630187043410e-01	1.330252293793379448e-01	-1.373042121830064799e-01	6.852353198892627284e-02
2.782227414668919652e-01	-4.349271221328825932e-01	1.718536943902708725e-01	-1.593660394536896285e-01	2.498784963081142896e-01	-4.659175756440245286e-01	1.000000000000000222e+00	-4.934892902412641447e-01	2.040296977666266887e-01	-1.720592959694392243e-01	2.229381893142651228e-01	-4.487251116368210502e-01	1.857136255018407567e-01	-1.006533570149085594e-01	8.837816799991975170e-02	-2.090760161778013881e-01	1.903692543686653915e-01	-1.526613861985487985e-01	9.501460385897128602e-02	-1.034775723543326920e-01	1.169159317023064776e-01	-1.089755564199505200e-01	1.002067957532313813e-01	-8.470897446778925810e-02	5.692413914679417958e-02	-9.255970251119599590e-02	1.243940524563908745e-01	-1.079407716247913346e-01	1.060784516758141449e-01	-5.638006974750926770e-02
-2.148552846415663631e-01	2.399153093694396666e-01	-3.686051144305790839e-01	2.460689371872228637e-01	-3.927236451223937164e-01	2.506285140488118679e-01	-4.934892902412641447e-01	1.000000000000000444e+00	-4.885920926210729487e-01	2.621577878208000700e-01	-1.638426601112789316e-01	2.237251484621278486e-01	-2.030124877352986190e-01	1.182918621638292256e-01	-1.166848422830273485e-01	1.609623343055883726e-01	-1.706444242246502041e-01	1.504045471095216691e-01	-1.101192152262889939e-01	1.254032964931110772e-01	-1.042642368119535562e-01	9.697336771142854583e-02	-9.947371351495873371e-02	8.342676964937402462e-02	-6.176515256835941187e-02	8.372007385278512626e-02	-1.149210701405310592e-01	1.042905832128477039e-01	-1.038306417029780659e-01	6.085534206732569340e-02
1.434502742513566742e-01	-1.863870131217982284e-01	1.829369576061398994e-01	-2.074394432014775302e-01	2.997658896046586641e-01	-1.981130990788148305e-01	2.040296977666266887e-01	-4.885920926210729487e-01	1.000000000000000888e+00	-7.063508832790756919e-01	1.118882209405563655e-01	-1.580559482144874017e-01	1.334687597852157459e-01	-1.498676348175362882e-01	1.646303147228925234e-01	-1.229946831990053197e-01	1.176639856555671271e-01	-1.214950127042261074e-01	1.186844315410060108e-01	-1.695151894678737226e-01	7.408732157302098942e-02	-6.977428147192116237e-02	7.601391049536382338e-02	-6.558057838872277667e-02	5.538110992568467256e-02	-6.126609825678656224e-02	8.197264534739386044e-02	-8.041450327085483685e-02	7.781795608402272690e-02	-5.594501315988197054e-02
-1.313371912472666991e-01	1.563971930487306483e-01	-1.681397949244454459e-01	1.714295844881794928e-01	-5.083619335854459020e-01	1.653675743878544324e-01	-1.720592959694392243e-01	2.621577878208000700e-01	-7.063508832790756919e-01	1.000000000000001332e+00	-1.012922486749194967e-01	1.350988905927154871e-01	-1.278262812836885864e-01	1.623668803630828883e-01	-2.625270328377317663e-01	1.118522022005597888e-01	-1.154303175509509422e-01	1.146070109165776840e-01	-1.355867065881052880e-01	1.868095197782309591e-01	-7.206179947478948133e-02	6.766702194716109342e-02	-7.544047665940202541e-02	6.426549910807426158e-02	-6.002303220434536402e-02	5.948069463767957643e-02	-8.084759622453817351e-02	7.872107776107854782e-02	-7.807535124515894986e-02	5.913900646777137116e-02
1.771764865621086038e-01	-1.852046192734713437e-01	9.225813470924366932e-02	-8.888466723959312366e-02	1.663653621360069446e-01	-2.989471788743186531e-01	2.229381893142651228e-01	-1.638426601112789316e-01	1.118882209405563655e-01	-1.012922486749194967e-01	1.000000000000001776e+00	-5.434147745838698862e-01	1.814179208093167628e-01	-8.640012081620947193e-02	6.860492557907889311e-02	-6.789298739383964332e-01	2.245658426108291250e-01	-1.539404899400476923e-01	8.438940048854967624e-02	-8.530681489494271186e-02	1.626860203879794131e-01	-1.408063970101545714e-01	1.041395009852575104e-01	-8.801052441488201039e-02	5.330671860600382644e-02	-1.231059551583612577e-01	1.472196247851404738e-01	-1.175573820027339678e-01	1.116014546939421981e-01	-5.291409412564043735e-02
-2.169124153037072511e-01	2.255743174381122929e-01	-1.279297155464798053e-01	1.177743070368664907e-01	-2.260869281900954042e-01	2.685804978893847617e-01	-4.487251116368210502e-01	2.237251484621278486e-01	-1.580559482144874017e-01	1.350988905927154871e-01	-5.434147745838698862e-01	1.000000000000001332e+00	-3.670351293434454543e-01	1.159698879461091292e-01	-9.303452595161039451e-02	2.916879100408499847e-01	-3.147503289373547175e-01	2.146811805794221761e-01	-1.186636560622452985e-01	1.131373319978614261e-01	-1.756465861055128697e-01	1.623481308519879596e-01	-1.429144561485685139e-01	1.153913372586873737e-01	-7.009617912932206152e-02	1.321387040783343625e-01	-1.809709025139484562e-01	1.468967764772570739e-01	-1.472422203019792541e-01	6.847446057559218591e-02
