1.000000000000000000e+00	-7.336621024978111638e-01	3.091997543240575519e-01	-1.410003372520086951e-01	1.300392680741474516e-01	-2.022092652289519121e-01	2.159200094853946372e-01	-2.087559578003054528e-01	1.302699340445965248e-01	-1.624542673064754139e-01	1.511541184066655108e-01	-2.223249852903681489e-01	1.684434657146420544e-01	-1.647189512456574967e-01	1.444312046261041205e-01	-1.278536288709274937e-01	1.184979395145208947e-01	-1.575086571225766952e-01	1.400336232014549043e-01	-1.461507235253378667e-01	8.156900071793825313e-02	-8.079417941534755565e-02	1.147893340106865140e-01	-1.807890402652601314e-01	1.348019574534054799e-01	-2.063242209233479563e-01	1.250463108333370321e-01	-2.111063181929196952e-01	1.354067299885158282e-01	-1.539500154581717739e-01
-7.336621024978111638e-01	9.999999999999997780e-01	-5.073467536737387151e-01	1.163325172497886029e-01	-1.099597572460355305e-01	1.453295910594008256e-01	-2.885246404218223537e-01	1.789149854664631167e-01	-1.000671862550500252e-01	1.152019380685249811e-01	-1.213305089226294625e-01	1.995924116268205095e-01	-1.510023978193495986e-01	1.186099523560371211e-01	-1.053551521125114382e-01	8.684812545288379815e-02	-8.291293718766110099e-02	9.833526941274084443e-02	-9.287128731653755687e-02	9.558920663326871126e-02	-5.112832531067714598e-02	5.031331886941957376e-02	-7.272151303469148731e-02	1.125860103017364278e-01	-8.686302528856154614e-02	1.237331670992435489e-01	-7.644741460544959843e-02	1.276840861067976562e-01	-8.427656904571281804e-02	9.539899103511481626e-02
3.091997543240575519e-01	-5.073467536737387151e-01	1.000000000000000000e+00	-2.652182243338951917e-01	2.015247689271896236e-01	-1.935106780930906378e-01	2.070794934897889628e-01	-3.962997348308425760e-01	1.872853770677340157e-01	-2.232543830129257723e-01	1.506556605410324379e-01	-2.074552464006265973e-01	2.462988406731708158e-01	-2.240113869727299867e-01	1.884633329121081502e-01	-1.365771124151207994e-01	1.275804382798322589e-01	-1.826833447065669691e-01	1.693742601708491391e-01	-1.789949257516244840e-01	9.141772336117981457e-02	-9.059772551547536079e-02	1.335295005480695296e-01	-2.116673807495330351e-01	1.602925415080304616e-01	-2.328684663604658478e-01	1.421091129372194228e-01	-2.418692277424400183e-01	1.574341940512594129e-01	-1.798904082324462583e-01
-1.410003372520086951e-01	1.163325172497886029e-01	-2.652182243338951917e-01	1.000000000000000222e+00	-7.967634954066391550e-01	7.545807679262524215e-02	-8.300812135523250035e-02	1.339942269268767638e-01	-4.150953901844615657e-01	2.916239225521133349e-01	-6.404547795576716329e-02	7.878926405967312530e-02	-1.288684711469153532e-01	1.724971664240159686e-01	-1.556229854133555635e-01	5.702117680610221256e-02	-5.592261270669904305e-02	8.134920165261610991e-02	-1.010746240643134591e-01	1.035137605665231580e-01	-3.902582277187384430e-02	3.821229585958467456e-02	-6.270219367921819886e-02	1.001231033177621688e-01	-8.693418601028329862e-02	9.428166040849315921e-02	-6.086476901996663857e-02	1.026929167964753253e-01	-7.446677357151984533e-02	8.472419545949988473e-02
1.300392680741474516e-01	-1.099597572460355305e-01	2.015247689271896236e-01	-7.967634954066391550e-01	1.000000000000000222e+00	-8.301260834548215839e-02	8.258594063945601249e-02	-1.360331852905219407e-01	2.851739052868256241e-01	-4.378927033787488599e-01	6.849583543513840245e-02	-8.073719671035625711e-02	1.242268272513175620e-01	-1.782713474877204995e-01	1.565123335238701452e-01	-6.488640578034858553e-02	6.270791756979847420e-02	-9.484946087705597995e-02	1.089592662278885543e-01	-1.150209360443486539e-01	4.561096682265588370e-02	-4.488396870656471277e-02	7.187068371266810973e-02	-1.158182371699756491e-01	9.644815991074659478e-02	-1.130418516537973067e-01	7.171452948855627785e-02	-1.221280933722280887e-01	8.574217249280322029e-02	-9.831332789323840582e-02
-2.022092652289519121e-01	1.453295910594008256e-01	-1.935106780930906378e-01	7.545807679262524215e-02	-8.301260834548215839e-02	1.000000000000000666e+00	-2.766553978573812467e-01	1.278987494494597810e-01	-7.707719727526296527e-02	8.451788920304227626e-02	-8.483099982042545673e-01	2.379767379300807006e-01	-1.310415646568317549e-01	9.268817950237501213e-02	-9.001379313098313573e-02	1.919590213686185320e-01	-2.151926326494960073e-01	9.191926833468537505e-02	-8.295015494473026441e-02	7.716881302364754502e-02	-6.436772547642283238e-02	5.948778058987285594e-02	-7.262326055469398023e-02	9.183763001423671246e-02	-7.452987755419386573e-02	1.010093034435681769e-01	-6.943730087244119609e-02	9.898533353885825836e-02	-7.033663078073676411e-02	7.503171137448005901e-02
2.159200094853946372e-01	-2.885246404218223537e-01	2.070794934897889628e-01	-8.300812135523250035e-02	8.258594063945601249e-02	-2.766553978573812467e-01	1.000000000000000888e+00	-2.341826379632518385e-01	8.690674362098066430e-02	-9.698859731035296139e-02	2.233073575620403983e-01	-8.185071487460742201e-01	1.953745344979725684e-01	-1.178738361572878174e-01	1.007244852399306889e-01	-1.208506104934323200e-01	1.144059171984964235e-01	-8.779429794223909955e-02	8.341272199051007197e-02	-8.420176521297252636e-02	4.968973308080817247e-02	-4.824386940764604365e-02	6.593325848586456539e-02	-9.545053106298866108e-02	7.579257296165362034e-02	-1.019439983429484692e-01	6.552297009915103443e-02	-1.042206346635187880e-01	7.137949379198621491e-02	-7.958914520688639693e-02
-2.087559578003054528e-01	1.789149854664631167e-01	-3.962997348308425760e-01	1.339942269268767638e-01	-1.360331852905219407e-01	1.278987494494597810e-01	-2.341826379632518385e-01	1.000000000000001110e+00	-1.717235837101051266e-01	1.587292970044803520e-01	-1.182307038377075348e-01	1.978027725925443625e-01	-7.702007791193001829e-01	2.316959247881733852e-01	-2.068916341676767801e-01	8.386723007612642555e-02	-8.375166793368429841e-02	1.084646193152565830e-01	-1.302581612385760035e-01	1.301468612874538411e-01	-4.997986297226392899e-02	4.864210363496410117e-02	-8.441334281434212383e-02	1.249344839832732812e-01	-1.098522023679520260e-01	1.142358110283451800e-01	-7.514548757103754750e-02	1.248832768115623743e-01	-9.265394850009781025e-02	1.041625477526849780e-01
1.302699340445965248e-01	-1.000671862550500252e-01	1.872853770677340157e-01	-4.150953901844615657e-01	2.851739052868256241e-01	-7.707719727526296527e-02	8.690674362098066430e-02	-1.717235837101051266e-01	1.000000000000000444e+00	-7.148221929895122173e-01	6.704567467118301149e-02	-8.525127361958104166e-02	1.680498074393895480e-01	-3.961702014502045399e-01	2.389308576176964738e-01	-6.068843337517476622e-02	6.042416700865737428e-02	-9.295862220105922946e-02	1.307010743611873582e-01	-1.434002813855108638e-01	4.222656214449511947e-02	-4.123423992485521911e-02	7.285395610375047792e-02	-1.191530002374456276e-01	1.082818808123461318e-01	-9.983311736451766505e-02	6.650189220764236853e-02	-1.135040762808991605e-01	8.679544825713206291e-02	-1.004684843899757568e-01
-1.624542673064754139e-01	1.152019380685249811e-01	-2.232543830129257723e-01	2.916239225521133349e-01	-4.378927033787488599e-01	8.451788920304227626e-02	-9.698859731035296139e-02	1.587292970044803520e-01	-7.148221929895122173e-01	1.000000000000000222e+00	-7.568673679550111388e-02	9.115359392168448371e-02	-1.725165451239049907e-01	2.622932292074373617e-01	-3.055063702275896964e-01	6.646444122763513207e-02	-6.762020239215003892e-02	9.934188087395476319e-02	-1.556459334060592004e-01	1.553603605506011232e-01	-4.600786180243117418e-02	4.454149030300191131e-02	-8.019643805680526372e-02	1.289155339691781532e-01	-1.254672808597523670e-01	1.053702225067515152e-01	-7.196566811249668905e-02	1.201186532054258904e-01	-9.632534070834819495e-02	1.087180688892238067e-01
