1.000000000000000000e+00	-7.270167018219864108e-01	2.506879543598568016e-01	-1.969866320922724068e-01	1.877369629664639716e-01	-4.854756127379876163e-01	2.963930758532848375e-01	-2.483472150000232970e-01	1.482175620202206834e-01	-1.203797982258027893e-01	1.588936178058920068e-01	-2.261607668680433170e-01	1.997397076695795193e-01	-1.778622649417588852e-01	1.258932241551042330e-01	-1.611681123834033669e-01	1.391692006761607037e-01	-1.282274348023854649e-01	1.116383472526868703e-01	-1.068262971272715134e-01	1.097910246396225503e-01	-9.923419589709764344e-02	8.862418460576018675e-02	-6.280252153644405588e-02	6.790596280693474152e-02	-1.417301642465655931e-01	8.895093086740667176e-02	-8.950461231895688596e-02	2.841335029930639605e-02	-3.033276946376917832e-02
-7.270167018219864108e-01	1.000000000000000000e+00	-3.822933750648088158e-01	1.808466454180865102e-01	-1.807651665159380472e-01	2.994871478326851522e-01	-4.277376037703138345e-01	2.384857563544657555e-01	-1.453262008970014063e-01	1.102668048760723218e-01	-1.431144967621096609e-01	2.065092053488696011e-01	-2.003762959301179369e-01	1.546462016208926815e-01	-1.167555344754581115e-01	1.321652503788268429e-01	-1.303275894455790951e-01	1.142378820656410887e-01	-1.011939287305298751e-01	9.422131060711136374e-02	-9.297446450885178681e-02	8.254878285613505284e-02	-7.720333634955468816e-02	5.476708259952087210e-02	-5.984329463884174860e-02	1.143304974632695925e-01	-7.517043744092262447e-02	7.604811128010535715e-02	-2.439564758623671836e-02	2.593340242081405150e-02
2.506879543598568016e-01	-3.822933750648088158e-01	1.000000000000000222e+00	-4.513284265447485288e-01	2.388142724903046799e-01	-2.706706487544559558e-01	2.418065759332355125e-01	-6.310478448939536023e-01	2.422401961466368603e-01	-1.702669420000230971e-01	1.466493510405585399e-01	-2.200695140716279197e-01	2.620471323113707784e-01	-2.295061414843120040e-01	1.630629336379605943e-01	-1.543343400225391238e-01	1.464203557909735942e-01	-1.432121318580499569e-01	1.307063961067580771e-01	-1.278573971059299708e-01	1.081023596247469853e-01	-1.005577816010512909e-01	9.399457153110786500e-02	-6.887409387703068153e-02	7.424893900560274040e-02	-1.426477583452714915e-01	9.049918459770554813e-02	-9.456737761238875883e-02	3.033526722257420122e-02	-3.238170647540079133e-02
-1.969866320922724068e-01	1.808466454180865102e-01	-4.513284265447485288e-01	1.000000000000000000e+00	-4.443720144096199864e-01	1.972121598096920336e-01	-1.748714446441801684e-01	2.657303341659809082e-01	-6.224294356181786503e-01	2.710315229705980156e-01	-1.284477104541628945e-01	1.705708492937766663e-01	-2.306919574375703441e-01	2.548809620512579310e-01	-2.460654063330101060e-01	1.328245687257012531e-01	-1.389212899678994861e-01	1.310101451597861510e-01	-1.581817276573275477e-01	1.555647769695759075e-01	-1.029359083723988683e-01	9.593784258641041562e-02	-9.334319562517964797e-02	7.497249208574387203e-02	-8.277413810031952757e-02	1.357488737336094986e-01	-8.903815346356305782e-02	9.209871000271412089e-02	-3.140101160139771586e-02	3.335857627090055982e-02
1.877369629664639716e-01	-1.807651665159380472e-01	2.388142724903046799e-01	-4.443720144096199864e-01	1.000000000000000000e+00	-2.859570373409723310e-01	1.998996733113679036e-01	-2.615591040461122119e-01	3.084018485432955536e-01	-4.832278016644738217e-01	1.791386022086166319e-01	-2.359535721116007290e-01	2.534957659891141635e-01	-4.064037374980920547e-01	2.922199954199529159e-01	-2.136519835364217856e-01	1.834419425980666762e-01	-1.863750280603890253e-01	2.112221002257809455e-01	-2.490268538693897193e-01	1.632857047003890283e-01	-1.587313142471670768e-01	1.393048191422409376e-01	-1.119039588758460602e-01	1.177959903464764480e-01	-2.484937356898825611e-01	1.424877768118445187e-01	-1.470179660462257731e-01	4.859121296821208857e-02	-5.239739154959313638e-02
-4.854756127379876163e-01	2.994871478326851522e-01	-2.706706487544559558e-01	1.972121598096920336e-01	-2.859570373409723310e-01	9.999999999999996669e-01	-6.019830963625817377e-01	2.477417213194835210e-01	-1.844531967596907962e-01	1.512456223440274139e-01	-2.635580214332016169e-01	2.851989537212291648e-01	-2.822906482321116961e-01	2.073876703430233559e-01	-1.695656136802246583e-01	2.002963746286863800e-01	-2.043427017737285689e-01	1.658766850659388337e-01	-1.533895534987700093e-01	1.360217088537808150e-01	-1.495053381254534686e-01	1.243731256238995719e-01	-1.180911735742115332e-01	8.310804299200180711e-02	-9.298920635198444640e-02	1.661867487484577632e-01	-1.167341276756766605e-01	1.128205732535082217e-01	-3.689508071781624071e-02	3.894452089741356343e-02
2.963930758532848375e-01	-4.277376037703138345e-01	2.418065759332355125e-01	-1.748714446441801684e-01	1.998996733113679036e-01	-6.019830963625817377e-01	9.999999999999995559e-01	-3.133054765931365115e-01	1.512834968281694947e-01	-1.217546160672464545e-01	2.125786395870281065e-01	-4.754298894585416990e-01	2.535023481941248713e-01	-1.835575741091557966e-01	1.328725564102696821e-01	-1.923369793113140214e-01	1.784611135793268410e-01	-1.559345635727232282e-01	1.217698460900918656e-01	-1.123172060581845849e-01	1.217218802835264152e-01	-1.067294123461717120e-01	9.863552472701556106e-02	-6.761247318768402736e-02	7.336300122309975802e-02	-1.449469107235738241e-01	9.551265526521333926e-02	-9.735394659091387015e-02	3.049181811920529533e-02	-3.242100286410777576e-02
-2.483472150000232970e-01	2.384857563544657555e-01	-6.310478448939536023e-01	2.657303341659809082e-01	-2.615591040461122119e-01	2.477417213194835210e-01	-3.133054765931365115e-01	9.999999999999995559e-01	-2.810774505028383885e-01	1.735181552626812451e-01	-1.614629215607108481e-01	2.400282525999134220e-01	-4.879598795089091778e-01	2.380383250813443707e-01	-1.809282294350225695e-01	1.549488051169131686e-01	-1.728311040043470359e-01	1.621895949760045474e-01	-1.452363709448822038e-01	1.345344862639680783e-01	-1.120267115430492594e-01	1.026475664555166756e-01	-1.024095741950856314e-01	7.367081248901911905e-02	-8.040952294969878900e-02	1.401317700116638254e-01	-9.407298182168624678e-02	9.903544120499244152e-02	-3.202642143723964663e-02	3.399979539181036126e-02
1.482175620202206834e-01	-1.453262008970014063e-01	2.422401961466368603e-01	-6.224294356181786503e-01	3.084018485432955536e-01	-1.844531967596907962e-01	1.512834968281694947e-01	-2.810774505028383885e-01	1.000000000000000666e+00	-5.211494843692493495e-01	1.178242017784468382e-01	-1.620763125459390996e-01	2.104225471580578044e-01	-3.483055845305633169e-01	2.677096629031341934e-01	-1.277455835337273360e-01	1.288031866098972300e-01	-1.271492937433734705e-01	1.600651829074828669e-01	-1.754359134647040797e-01	9.660161439231929048e-02	-9.210990211508544856e-02	8.874340490055437902e-02	-7.375465258316091233e-02	7.977299021816067204e-02	-1.320935308296961874e-01	8.418756650397732355e-02	-8.914396457495432635e-02	3.038126409667534639e-02	-3.240421199434551092e-02
-1.203797982258027893e-01	1.102668048760723218e-01	-1.702669420000230971e-01	2.710315229705980156e-01	-4.832278016644738217e-01	1.512456223440274139e-01	-1.217546160672464545e-01	1.735181552626812451e-01	-5.211494843692493495e-01	9.999999999999991118e-01	-1.031970745900452902e-01	1.363496210102462802e-01	-1.792449226111527405e-01	2.857140113943758553e-01	-5.890375114488642927e-01	1.124166686649013119e-01	-1.198125520544614797e-01	1.173415618587328874e-01	-1.846672155496444367e-01	2.012174235252260635e-01	-8.835548249747315896e-02	8.512262054926202082e-02	-8.439450659117378462e-02	7.556154231413382549e-02	-8.320545508839753690e-02	1.217452991603666934e-01	-7.862376036469492790e-02	8.391470569881802344e-02	-2.982009507182790953e-02	3.169165835299105061e-02
