1.000000000000000222e+00	-9.213281582396969371e-01	1.729273789637801317e-01	-1.689377254071751100e-01	1.089458867558467658e-01	-2.267203856394804096e-01	1.634870030224774562e-01	-1.358497897223115980e-01	1.153449503013757038e-01	-8.025379327270358576e-02	1.239643149878753708e-01	-9.852944220825846089e-02	7.290060518385281518e-02	-7.962726341409930020e-02	9.321740503740917616e-02	-9.210479787913933292e-02	6.603441590003804318e-02	-7.820625410219307627e-02	5.681211099215209559e-02	-5.162844573326429154e-02	6.250496079547859796e-02	-6.816831322206802490e-02	5.808529163609580520e-02	-6.589938653910729083e-02	7.379456146596931332e-02	-7.554174065337546096e-02	5.640263087778736584e-02	-6.426476107394396564e-02	4.454959695505584377e-02	-6.191085301972908128e-02
-9.213281582396969371e-01	1.000000000000000222e+00	-2.234069781485312767e-01	1.591841215819963518e-01	-1.146777798711662577e-01	1.754791925808192321e-01	-1.763082792766366147e-01	1.358723491420963381e-01	-1.227641107972593515e-01	8.185777314038070185e-02	-1.241588566042245989e-01	9.444766585634850609e-02	-7.286074164414776955e-02	7.749876515791179199e-02	-9.617966751595756481e-02	8.643526845707642792e-02	-6.391095244693224819e-02	7.526328838505651209e-02	-5.641374751740936555e-02	5.126122761657584542e-02	-6.031985314635419232e-02	6.520534766561561502e-02	-5.638495258730872456e-02	6.384287405656401126e-02	-7.340492608910789696e-02	7.170049743032397283e-02	-5.432565682623003572e-02	6.178334680443159366e-02	-4.308522132280370731e-02	5.969816611836734066e-02
1.729273789637801317e-01	-2.234069781485312767e-01	1.000000000000000222e+00	-7.264064293250767079e-01	2.239472411182641121e-01	-1.712605427339251307e-01	2.033085669896594339e-01	-4.901879131904965936e-01	2.707823381959753029e-01	-1.750316750179027603e-01	1.334907902155453852e-01	-1.590474431643347508e-01	1.410162923763905174e-01	-1.521235533692271158e-01	1.673993187887583556e-01	-1.230270737265241887e-01	1.026127973060924070e-01	-1.275713172265000861e-01	9.534309479102694163e-02	-8.889954231259279693e-02	8.864363917289969086e-02	-1.040483295882509568e-01	9.288706073773957128e-02	-1.086238477598513302e-01	1.183004928830915931e-01	-1.130367895784735593e-01	8.632564670556007458e-02	-1.037656001398684913e-01	7.213166466894831153e-02	-1.026792848127459218e-01
-1.689377254071751100e-01	1.591841215819963518e-01	-7.264064293250767079e-01	1.000000000000000222e+00	-3.722972798043697740e-01	1.596237864259734129e-01	-2.123509149374815663e-01	2.966267129907396716e-01	-3.875445402539322015e-01	2.190759714683279402e-01	-1.424263019999287561e-01	1.633382209013408415e-01	-1.442531893203345406e-01	1.517987821526460834e-01	-2.153627365982238306e-01	1.267018729983602210e-01	-1.085309557721351598e-01	1.355179846055505344e-01	-1.077089274956167242e-01	1.015273969393508807e-01	-9.375036504367866008e-02	1.099539635620289807e-01	-1.005564226525035160e-01	1.184278361728947210e-01	-1.337487761280544141e-01	1.189087711287528798e-01	-9.212184134296563798e-02	1.118315602802759934e-01	-7.833867280241696429e-02	1.118180991997971829e-01
1.089458867558467658e-01	-1.146777798711662577e-01	2.239472411182641121e-01	-3.722972798043697740e-01	1.000000000000000000e+00	-1.895842148794062432e-01	2.067361977614570745e-01	-2.680784244212634504e-01	2.971303762829402562e-01	-5.950033792796711740e-01	1.892027734560738361e-01	-2.798417327343892258e-01	1.904722881711001514e-01	-2.381280817246654025e-01	3.133228211692131171e-01	-2.059601931807561737e-01	1.848103961156276343e-01	-2.471055067068110012e-01	1.759217963104125482e-01	-1.774562620700376736e-01	1.570131731408540843e-01	-1.957402452719314845e-01	1.809983236713244847e-01	-2.239973014454245959e-01	2.174788881676324448e-01	-2.140408474115533533e-01	1.640772145518317182e-01	-2.145913220428407320e-01	1.482488272105767779e-01	-2.218036286754473951e-01
-2.267203856394804096e-01	1.754791925808192321e-01	-1.712605427339251307e-01	1.596237864259734129e-01	-1.895842148794062432e-01	1.000000000000000222e+00	-6.721216469059465570e-01	2.158226038907553324e-01	-2.065553194580656837e-01	1.356011270630505527e-01	-5.252416322051640662e-01	2.030958531585997928e-01	-1.380602944631329487e-01	1.425703719083404319e-01	-1.761436621887935428e-01	2.245694390984324940e-01	-1.411632055991705603e-01	1.528680476913366892e-01	-1.108195767695567407e-01	9.811833498686155230e-02	-1.475594730125545928e-01	1.427846481068451578e-01	-1.162048112607960981e-01	1.255853627859249699e-01	-1.480925460383333836e-01	1.585222284278984817e-01	-1.184153691430343824e-01	1.243527230271990469e-01	-8.654486275167597165e-02	1.154938257514750016e-01
1.634870030224774562e-01	-1.763082792766366147e-01	2.033085669896594339e-01	-2.123509149374815663e-01	2.067361977614570745e-01	-6.721216469059465570e-01	1.000000000000000444e+00	-4.015982968643733719e-01	2.360772043439525458e-01	-1.637736887219795878e-01	2.811748628457739207e-01	-2.706762724934423381e-01	1.737505662991189193e-01	-1.905411692051998673e-01	1.954979137407456546e-01	-2.497014648664643288e-01	1.679177768703655482e-01	-1.929242744215755867e-01	1.307314234525732699e-01	-1.168810415257467150e-01	1.582280474542128723e-01	-1.742857876249254701e-01	1.404133735140061512e-01	-1.561670634123576984e-01	1.698212383249015078e-01	-1.959468506413029887e-01	1.409097611534595729e-01	-1.554767258490099280e-01	1.064626147722221305e-01	-1.457630686794064712e-01
-1.358497897223115980e-01	1.358723491420963381e-01	-4.901879131904965936e-01	2.966267129907396716e-01	-2.680784244212634504e-01	2.158226038907553324e-01	-4.015982968643733719e-01	1.000000000000000666e+00	-5.774039896895047930e-01	2.240293213623325286e-01	-1.711109973591523614e-01	1.968266974352652909e-01	-2.420485743516168076e-01	2.009694953333940048e-01	-2.216967114120605153e-01	1.477233968917152640e-01	-1.262801331297381813e-01	1.527183290084878908e-01	-1.193439339518107822e-01	1.095348465545168543e-01	-1.067906145273254531e-01	1.237408799899809703e-01	-1.111143610734346282e-01	1.278152322477950076e-01	-1.451627849735627196e-01	1.328052765342913888e-01	-1.027725560378571212e-01	1.209313891758661413e-01	-8.458573019024133444e-02	1.186082801315976598e-01
1.153449503013757038e-01	-1.227641107972593515e-01	2.707823381959753029e-01	-3.875445402539322015e-01	2.971303762829402562e-01	-2.065553194580656837e-01	2.360772043439525458e-01	-5.774039896895047930e-01	9.999999999999995559e-01	-4.744032431114946213e-01	1.698864505907527189e-01	-2.256724255746667129e-01	1.911519067240649294e-01	-2.257490240094678913e-01	2.629953656198317780e-01	-1.696987845145672691e-01	1.452841692055635292e-01	-1.848180174724122216e-01	1.389665574313613816e-01	-1.350150193119779296e-01	1.236918715509112560e-01	-1.485668072096240078e-01	1.339317990392405178e-01	-1.593873260767530164e-01	1.681582281124622824e-01	-1.613280538096402705e-01	1.232173602778044996e-01	-1.514062845438715610e-01	1.050775317311155588e-01	-1.513831593382531926e-01
-8.025379327270358576e-02	8.185777314038070185e-02	-1.750316750179027603e-01	2.190759714683279402e-01	-5.950033792796711740e-01	1.356011270630505527e-01	-1.637736887219795878e-01	2.240293213623325286e-01	-4.744032431114946213e-01	1.000000000000000222e+00	-1.328625399918616778e-01	1.850421268908126471e-01	-1.428049834300701426e-01	1.705513292164085315e-01	-5.381424134115831981e-01	1.360133924374097303e-01	-1.236665532003387580e-01	1.635837402346551617e-01	-1.426034588300441885e-01	1.487219674457298524e-01	-1.037189377012768116e-01	1.277366074008111918e-01	-1.206251444805902795e-01	1.484687177296274141e-01	-1.608684594374578669e-01	1.377461758462402985e-01	-1.072322898165439242e-01	1.375399990300619768e-01	-9.617386405863240229e-02	1.411961761711884589e-01
