1.000000000000000000e+00	-8.734296729133170789e-01	1.258271819996272800e-01	-4.856646119318927535e-02	5.054923124490868364e-02	-3.004441567094035537e-01	2.339978738566508842e-01	-1.026797557204930378e-01	3.831575645729431989e-02	-3.556458365432107332e-02	1.634514782897945051e-01	-1.581546509833189340e-01	1.727711524679104993e-01	-3.221528765547334444e-02	2.878627943736314712e-02	-2.039755804050734644e-01	1.607693884012586505e-01	-1.268955692713786831e-01	3.352651327021069494e-02	-3.413689789774401045e-02	2.761297983943386547e-02	-3.305311341346385545e-02	1.029978156410527451e-01	-3.940709162090617196e-02	2.829540640570248067e-02	-2.505612685394453115e-02	3.074519319695017544e-02	-1.932642938552952827e-01	3.652653117214055972e-02	-2.732953953297586475e-02
-8.734296729133170789e-01	1.000000000000000000e+00	-1.568167408229020898e-01	5.430566019583332737e-02	-5.780477704729825028e-02	2.243329547982214900e-01	-3.089093797246286743e-01	1.186692693071565302e-01	-4.280635927423456777e-02	3.897679721022708627e-02	-1.544368283396265751e-01	1.664451540830060305e-01	-2.036605826275966202e-01	3.443395185741976450e-02	-3.088159223129699829e-02	1.736335618539249226e-01	-1.701977568688153308e-01	1.197462532989231471e-01	-3.223632655042060757e-02	3.254538863536424881e-02	-2.592721878250988515e-02	3.090776781447363356e-02	-9.962706220411828018e-02	3.659124002857459118e-02	-2.678658940646650236e-02	2.315433361094541148e-02	-2.876569471151042834e-02	1.671566400423984411e-01	-3.404205604095902893e-02	2.542966480923251893e-02
1.258271819996272800e-01	-1.568167408229020898e-01	1.000000000000000000e+00	-1.938390509728159516e-01	1.513219064273529646e-01	-1.792969742027779312e-01	1.915119840465152046e-01	-8.102262502783854625e-01	1.356033191980709485e-01	-1.220386588618730811e-01	1.310513811093861614e-01	-1.894342716579088537e-01	2.763722334958206850e-01	-9.594276332814596908e-02	7.891520048012617972e-02	-1.881976876821487010e-01	1.649139125012517859e-01	-1.737796277314675453e-01	5.332434503183453023e-02	-5.584478465707413963e-02	3.353662090861352085e-02	-4.155471287467830954e-02	1.295380129143309800e-01	-5.727460201603006701e-02	4.243970101328359973e-02	-3.112780398228869733e-02	3.867277967443962655e-02	-2.703075608962893228e-01	5.301406679414320811e-02	-4.036115563000985951e-02
-4.856646119318927535e-02	5.430566019583332737e-02	-1.938390509728159516e-01	9.999999999999996669e-01	-8.729269487330395538e-01	6.316390284356783458e-02	-7.472329235390258451e-02	1.365420258124427910e-01	-3.244306271331873770e-01	2.356879500760109825e-01	-4.893367485107236181e-02	6.600548200794713327e-02	-1.109013537259912613e-01	1.583719487738315113e-01	-1.532431982040344809e-01	6.695748627846538625e-02	-6.705206313718714561e-02	6.616737942978685727e-02	-4.896483823952275938e-02	5.157775013474179271e-02	-1.353073943545116814e-02	1.667084342539471367e-02	-5.404950654217011152e-02	3.723445388922581173e-02	-3.353793963679528589e-02	1.237789415861883895e-02	-1.560972711884936644e-02	1.028493055702432990e-01	-3.585555141697717441e-02	2.825289009807575857e-02
5.054923124490868364e-02	-5.780477704729825028e-02	1.513219064273529646e-01	-8.729269487330395538e-01	9.999999999999993339e-01	-6.687984653406973956e-02	7.520108702190507477e-02	-1.323454795622986402e-01	2.462297584858669508e-01	-3.208203425316266122e-01	5.100962918867395918e-02	-6.755882428038997856e-02	1.057511383944380323e-01	-1.815111392304780968e-01	1.540193319279279383e-01	-7.171884852896460993e-02	6.946325272829943775e-02	-7.209372419195643478e-02	5.053468835882017618e-02	-5.489622685691419868e-02	1.478865060705823568e-02	-1.828484218958967289e-02	5.846136719144152255e-02	-3.997720661746144433e-02	3.515237383802582993e-02	-1.363003430405166846e-02	1.713991263399413517e-02	-1.169161317179975568e-01	3.796560667069429074e-02	-3.022356239327136929e-02
-3.004441567094035537e-01	2.243329547982214900e-01	-1.792969742027779312e-01	6.316390284356783458e-02	-6.687984653406973956e-02	9.999999999999993339e-01	-5.461323961870696575e-01	1.494943933589861218e-01	-5.126053682422820196e-02	4.646409626672472898e-02	-5.961500944120350365e-01	2.886713177293931953e-01	-2.867305003199086544e-01	4.136829294464974133e-02	-3.705807181623495261e-02	3.085833381386585139e-01	-2.898022349861678615e-01	1.653208024492794359e-01	-4.086920161622501629e-02	4.080484441494240666e-02	-3.543586165275462024e-02	4.141881772104250015e-02	-1.355283804381519075e-01	4.577366822764435822e-02	-3.333176673293120756e-02	3.098309047955843248e-02	-3.821080730463653763e-02	2.016642416962732276e-01	-4.239670437322738683e-02	3.148377304087979223e-02
2.339978738566508842e-01	-3.089093797246286743e-01	1.915119840465152046e-01	-7.472329235390258451e-02	7.520108702190507477e-02	-5.461323961870696575e-01	9.999999999999997780e-01	-2.052609622056485728e-01	6.129977719547081288e-02	-5.672534626411970815e-02	2.924655544551625908e-01	-5.179656754084559500e-01	2.903508759401100536e-01	-5.096846979236226843e-02	4.478659052574990307e-02	-3.641860738574714262e-01	2.846898168145185481e-01	-2.158219044141307386e-01	5.185474810866203682e-02	-5.277218295579667873e-02	4.268185186644870427e-02	-5.123836225352038087e-02	1.604022298802204594e-01	-5.985834135164401493e-02	4.266781835432049974e-02	-3.857589711406281263e-02	4.710743343762190810e-02	-2.897129466626319205e-01	5.504816835661953400e-02	-4.121457931452861267e-02
-1.026797557204930378e-01	1.186692693071565302e-01	-8.102262502783854625e-01	1.365420258124427910e-01	-1.323454795622986402e-01	1.494943933589861218e-01	-2.052609622056485728e-01	1.000000000000000000e+00	-1.486910885325318510e-01	1.104486478249304265e-01	-1.156654298166678585e-01	1.791562453927898479e-01	-4.256838161166469070e-01	8.562486575531841337e-02	-7.192195611498237995e-02	1.515726099113210434e-01	-1.478793378356272337e-01	1.357395772409706880e-01	-4.270877059378980906e-02	4.427138100612405119e-02	-2.574296624977634104e-02	3.171852536847635795e-02	-1.023290123506502142e-01	4.370176625251374208e-02	-3.309360995016463053e-02	2.354278564133343091e-02	-2.943316048955093439e-02	1.929200722556881076e-01	-4.061145574027012761e-02	3.087088642943250361e-02
3.831575645729431989e-02	-4.280635927423456777e-02	1.356033191980709485e-01	-3.244306271331873770e-01	2.462297584858669508e-01	-5.126053682422820196e-02	6.129977719547081288e-02	-1.486910885325318510e-01	9.999999999999998890e-01	-7.319677407757070320e-01	3.976266670722685553e-02	-5.514467808667276871e-02	9.418849140294058286e-02	-4.625492736793544446e-01	2.929057747393155609e-01	-5.416410927397555253e-02	5.491960101339754541e-02	-5.592630540095770014e-02	6.741554206360074464e-02	-7.409227028127335357e-02	1.118294449274801448e-02	-1.379436644747108857e-02	4.586073244135308036e-02	-4.302934527063453224e-02	4.193280143367732887e-02	-1.015447069875179305e-02	1.288628867711952980e-02	-8.253549089857750709e-02	4.159317450899120694e-02	-3.354996623951560231e-02
-3.556458365432107332e-02	3.897679721022708627e-02	-1.220386588618730811e-01	2.356879500760109825e-01	-3.208203425316266122e-01	4.646409626672472898e-02	-5.672534626411970815e-02	1.104486478249304265e-01	-7.319677407757070320e-01	9.999999999999995559e-01	-3.653507988555077662e-02	5.002566089954901818e-02	-8.703454902051023512e-02	3.037949104290140756e-01	-4.711692041782113982e-01	4.925022120916132395e-02	-5.175531620172699881e-02	5.275436452530087028e-02	-8.279224445355413964e-02	8.788326075493667344e-02	-1.060581864172178979e-02	1.307006913305014742e-02	-4.428494333943095579e-02	4.785184194561670906e-02	-4.896055909635314840e-02	9.573486691820422972e-03	-1.222116624660576911e-02	7.621279966316069077e-02	-4.714797451575636345e-02	3.762942103756495432e-02
