1.000000000000000000e+00	-6.066030894520471062e-01	2.755423811009014567e-01	-3.133344493876402681e-01	1.443770624123600910e-01	-4.775718592418352060e-01	2.837381150164194898e-01	-2.685955450091378482e-01	2.147554984251823229e-01	-1.292108850142428822e-01	2.650407998583232949e-01	-2.604818585092344430e-01	2.128605364835109426e-01	-1.932379756500630930e-01	1.526092939165080709e-01	-2.329565253175591988e-01	1.890624604353697558e-01	-1.973293178297572115e-01	1.628324979695142116e-01	-1.628386733719096591e-01	1.273697827811173244e-01	-1.652240363705128057e-01	1.161446108462539234e-01	-1.151023273149304610e-01	1.368281513314498765e-01	-1.011555143486878999e-01	1.208907652388429288e-01	-1.012757279947652661e-01	9.382614857864472746e-02	-1.709603178311089045e-01
-6.066030894520471062e-01	9.999999999999997780e-01	-5.491996760491781870e-01	2.539832245909702246e-01	-1.429546378766607395e-01	2.520171700509730162e-01	-3.428388096344289759e-01	2.733888571065936635e-01	-2.249554806101183302e-01	1.203797312903683442e-01	-2.373775877189940597e-01	2.202648187610066477e-01	-2.267027009657444636e-01	1.733858490804139341e-01	-1.422816137396262504e-01	1.766407163113591916e-01	-1.672116792951586217e-01	1.661357190915631055e-01	-1.489368202278012476e-01	1.370259308959989875e-01	-1.117738814543077636e-01	1.321183464699626220e-01	-1.019008163586228588e-01	9.827236774937261887e-02	-1.198054202583835742e-01	8.323675843102998351e-02	-1.046591661271869256e-01	8.402829641381966141e-02	-7.958963226415081971e-02	1.359132273986018991e-01
2.755423811009014567e-01	-5.491996760491781870e-01	9.999999999999993339e-01	-4.149386742744289314e-01	1.593782949596345422e-01	-1.903195945914739062e-01	2.345507934178062970e-01	-5.660664719016343938e-01	2.395094879305098845e-01	-1.376665679187371039e-01	1.761666621160774548e-01	-1.979485379605273598e-01	2.537799912754906684e-01	-2.073121048983652959e-01	1.529112261694619557e-01	-1.613515602595559928e-01	1.474541983155118752e-01	-1.842716975230714871e-01	1.553828061663047877e-01	-1.532155448875876236e-01	1.012779833261510942e-01	-1.268110188586459020e-01	1.026607199611028892e-01	-1.023110216397380007e-01	1.242970929649383771e-01	-7.794087199724238080e-02	9.727404938887117269e-02	-8.640652602687724781e-02	8.151490320241559784e-02	-1.459407200136848826e-01
-3.133344493876402681e-01	2.539832245909702246e-01	-4.149386742744289314e-01	9.999999999999993339e-01	-4.383391326671488564e-01	1.792817741136844001e-01	-2.113579513759848150e-01	2.616422469079791036e-01	-5.372939371736857872e-01	2.721652518445384361e-01	-1.947901016392404039e-01	1.854232429172417429e-01	-2.628992319505655817e-01	2.384568843297782126e-01	-2.258128867450773236e-01	1.701463097465782393e-01	-1.622573895900529251e-01	1.970706816588977950e-01	-1.951019246343237701e-01	1.991613560703249519e-01	-1.354029519711943130e-01	1.534554249556111249e-01	-1.382544883299349492e-01	1.322546001539069704e-01	-1.754586927771710492e-01	9.907158527239380563e-02	-1.273844068002157603e-01	1.119734218386488622e-01	-1.077698970849124693e-01	1.863101122510236463e-01
1.443770624123600910e-01	-1.429546378766607395e-01	1.593782949596345422e-01	-4.383391326671488564e-01	1.000000000000000000e+00	-1.006038644374388641e-01	1.150714844858768404e-01	-1.577975105060047956e-01	2.965464159635952113e-01	-7.758067198717180091e-01	1.061971186293837188e-01	-1.128517221999614101e-01	1.554808178084350068e-01	-1.904546182886751593e-01	2.092877320327539425e-01	-1.106921068078286358e-01	1.010516260354038520e-01	-1.440874469602019259e-01	1.352693832981773647e-01	-2.043817916306625571e-01	8.250315572473466974e-02	-1.063785910433388965e-01	9.814480702796261891e-02	-1.011042554010682104e-01	1.377611390196751828e-01	-6.512958073417543514e-02	8.227509945969040117e-02	-8.782765641606431195e-02	8.248651884882289564e-02	-1.674210204433326521e-01
-4.775718592418352060e-01	2.520171700509730162e-01	-1.903195945914739062e-01	1.792817741136844001e-01	-1.006038644374388641e-01	9.999999999999990008e-01	-5.072435329453137687e-01	2.001525727047175351e-01	-1.595202431506515250e-01	8.855613907684634079e-02	-5.982218704685516864e-01	2.918200490636506106e-01	-1.799229730911464653e-01	1.403132011029263604e-01	-1.116572245276080400e-01	2.250078730891609813e-01	-2.014641071799698757e-01	1.505289203464991454e-01	-1.294201274711160865e-01	1.113023202430751118e-01	-1.101102365593916027e-01	1.298247893084963633e-01	-8.796797391950489375e-02	8.430214058994266180e-02	-9.781565292095840969e-02	8.147185437559371912e-02	-1.005118389048147015e-01	7.278459021557846798e-02	-6.833247145706644599e-02	1.133201786844766634e-01
2.837381150164194898e-01	-3.428388096344289759e-01	2.345507934178062970e-01	-2.113579513759848150e-01	1.150714844858768404e-01	-5.072435329453137687e-01	9.999999999999995559e-01	-3.517768843385497002e-01	1.834511108347489927e-01	-1.033382225513245906e-01	3.063233859983216512e-01	-5.724458543134119948e-01	2.312263614819611568e-01	-1.753995766829405667e-01	1.308693914182956497e-01	-2.479791831760682630e-01	2.258977971308369914e-01	-1.840663220896185392e-01	1.502928914287069151e-01	-1.314303244254579062e-01	1.165126145779823430e-01	-1.488278482290474047e-01	9.950550239092927074e-02	-9.699239750407595562e-02	1.117252261145954551e-01	-8.932712690055973070e-02	1.094916916668435547e-01	-8.270336920533201408e-02	7.750593273592293331e-02	-1.304348923932376336e-01
-2.685955450091378482e-01	2.733888571065936635e-01	-5.660664719016343938e-01	2.616422469079791036e-01	-1.577975105060047956e-01	2.001525727047175351e-01	-3.517768843385497002e-01	1.000000000000000222e+00	-2.960243920305161702e-01	1.410470440824205252e-01	-2.007335895698106054e-01	2.291096458812112990e-01	-5.278767725589526005e-01	2.416498943381999720e-01	-1.781108407240229174e-01	1.695093583050826525e-01	-1.680078992956736961e-01	2.047843320629319508e-01	-1.842245419758564151e-01	1.604348571428202141e-01	-1.067924027614049753e-01	1.302726250896304172e-01	-1.112322384404447195e-01	1.095427156510372924e-01	-1.328470744999810660e-01	8.050175763233045900e-02	-1.024901039207034570e-01	8.972694662566482737e-02	-8.594728293134701325e-02	1.467606992582290992e-01
2.147554984251823229e-01	-2.249554806101183302e-01	2.395094879305098845e-01	-5.372939371736857872e-01	2.965464159635952113e-01	-1.595202431506515250e-01	1.834511108347489927e-01	-2.960243920305161702e-01	9.999999999999988898e-01	-4.532523589222385296e-01	1.649508416529096022e-01	-1.831488279154816490e-01	2.556292836362184517e-01	-3.743576955599763334e-01	2.566814440838623423e-01	-1.766032884175027795e-01	1.594737977005378227e-01	-2.352500370466075463e-01	2.125062860812736987e-01	-2.648668176900613180e-01	1.250605639408882142e-01	-1.647365039741655324e-01	1.458401295531655539e-01	-1.513150963694827045e-01	1.922463893084556119e-01	-9.989316185873123310e-02	1.246056126754413601e-01	-1.301323845201617924e-01	1.215608670167850902e-01	-2.414675020373585612e-01
-1.292108850142428822e-01	1.203797312903683442e-01	-1.376665679187371039e-01	2.721652518445384361e-01	-7.758067198717180091e-01	8.855613907684634079e-02	-1.033382225513245906e-01	1.410470440824205252e-01	-4.532523589222385296e-01	9.999999999999986677e-01	-9.521862785566152787e-02	1.003266480922593989e-01	-1.511988497523496233e-01	1.901341665148512661e-01	-2.829638262641779312e-01	9.673857135596407308e-02	-9.039189888805482243e-02	1.299565533630593905e-01	-1.301851760267900560e-01	1.889913738468151083e-01	-7.284894116018600374e-02	9.208149954704998585e-02	-8.955196444464297301e-02	9.149594433079406841e-02	-1.310204119450900095e-01	5.665963285972138580e-02	-7.263021807256703211e-02	7.702173598649136865e-02	-7.347914300536584342e-02	1.432095196089724354e-01
