1.000000000000000000e+00	-3.207901081990622849e-01	1.921229906456649594e-01	-1.053186054695432056e-01	1.103075242526018185e-01	-4.058328452950681897e-01	2.429528055736162040e-01	-2.259532114125149260e-01	1.170324848992635586e-01	-1.209558350749333905e-01	2.490362591766155931e-01	-2.769924265745485337e-01	2.550952936869413934e-01	-1.647119594875882109e-01	1.457458351265714380e-01	-4.042893128815867043e-01	2.070263558920891755e-01	-2.465866988437807883e-01	1.324008691118290226e-01	-1.209573113113182191e-01	2.411223971249936704e-01	-1.830147774135170158e-01	1.391164312757472987e-01	-1.335757096184503889e-01	1.105875119692147496e-01	-5.062016440544853113e-01	1.917766435180526807e-01	-1.240255463290200477e-01	1.218808738578981837e-01	-1.169982829058432983e-01
-3.207901081990622849e-01	1.000000000000000444e+00	-6.107537114083959606e-01	1.476098317012874972e-01	-1.553587797268252690e-01	2.460454839293357010e-01	-5.338128947278255598e-01	3.262182891305719923e-01	-1.445380247435575916e-01	1.279695541180037588e-01	-2.039717625967131798e-01	1.965773583051646511e-01	-2.586214688773345594e-01	1.417136040354553816e-01	-1.362024211997112655e-01	1.351969217649053312e-01	-1.394837232199347410e-01	1.500707426549862944e-01	-1.139071528096576302e-01	9.947314689821366851e-02	-8.667067257474470043e-02	9.632502838022782843e-02	-8.965881160432737085e-02	8.907875490119895878e-02	-8.157579203910005072e-02	1.575185634289646974e-01	-1.073860824160754873e-01	7.431330235654468042e-02	-8.416998615994371324e-02	7.879081359483977587e-02
1.921229906456649594e-01	-6.107537114083959606e-01	1.000000000000000444e+00	-2.064433471224781935e-01	1.549768225174092684e-01	-1.945298378023087582e-01	2.935861771273457488e-01	-6.458566855994413158e-01	1.501876415793628183e-01	-1.336158016377527180e-01	1.447790155751660646e-01	-1.660107581783105968e-01	2.093297759566591087e-01	-1.306872454061365763e-01	1.130427388560875795e-01	-1.096991868683666466e-01	1.083254623501468117e-01	-1.299018515583265920e-01	9.603843042771270655e-02	-8.645905198066075603e-02	6.912489468060176168e-02	-7.729250275713256402e-02	7.138765845046821101e-02	-7.416455195037940928e-02	6.589028174536822047e-02	-1.288193372408129589e-01	8.329574882218121479e-02	-5.997113568710635279e-02	6.779736897478233493e-02	-6.568000088469370945e-02
-1.053186054695432056e-01	1.476098317012874972e-01	-2.064433471224781935e-01	1.000000000000000444e+00	-7.053244202411704800e-01	8.618122076395708098e-02	-1.054224792958066287e-01	1.444150257844906415e-01	-5.639369941205076842e-01	3.133322055658775418e-01	-7.188212479034730706e-02	8.653174060140592094e-02	-1.234671944944107924e-01	1.768290219388219953e-01	-1.671062115135828474e-01	6.483824258144899044e-02	-6.815025404799146536e-02	8.099192945324625026e-02	-1.275722863390958417e-01	1.168998561272952819e-01	-4.141025916481049646e-02	5.319501110252452397e-02	-6.255425985211407469e-02	7.607623426386379839e-02	-7.323003968587500634e-02	7.867701325817023916e-02	-5.837939368380137828e-02	5.157579606813202100e-02	-6.856611525910240312e-02	7.161085752214844946e-02
1.103075242526018185e-01	-1.553587797268252690e-01	1.549768225174092684e-01	-7.053244202411704800e-01	1.000000000000000666e+00	-9.221609192851161485e-02	1.041926513686181749e-01	-1.401260325860457789e-01	3.221392633865379218e-01	-5.584171225655386595e-01	7.567435280057710489e-02	-9.334212178440004504e-02	1.246551729895019195e-01	-1.899360035170149785e-01	1.830352369421869851e-01	-7.320807686225659638e-02	7.308294582803401274e-02	-8.859976260929826319e-02	1.289054778656751887e-01	-1.404272243376373797e-01	4.643741479867111166e-02	-5.824567662026788190e-02	6.690309724992168916e-02	-8.359940552172755168e-02	8.190946241975310960e-02	-8.934516636089698260e-02	6.327548684736346296e-02	-5.627980188599587819e-02	7.326139460316180574e-02	-8.433061466781074933e-02
-4.058328452950681897e-01	2.460454839293357010e-01	-1.945298378023087582e-01	8.618122076395708098e-02	-9.221609192851161485e-02	1.000000000000001110e+00	-4.909506253791851571e-01	2.261648408863201343e-01	-9.748902571738141121e-02	9.232528865272390806e-02	-5.951799343133511444e-01	2.896965948588625661e-01	-2.839709735211795594e-01	1.285401530282730687e-01	-1.172110795843984560e-01	1.724988423257795556e-01	-1.624697479814607715e-01	1.653470856806819600e-01	-1.037359348453772423e-01	8.837653420873636811e-02	-1.119488516514556692e-01	1.071967512570723702e-01	-9.184218048342916718e-02	8.665406588912262509e-02	-7.528195952394398094e-02	1.835581503131580305e-01	-1.182284048843791346e-01	7.661120105426090510e-02	-8.205304603358348770e-02	7.374432875271735854e-02
2.429528055736162040e-01	-5.338128947278255598e-01	2.935861771273457488e-01	-1.054224792958066287e-01	1.041926513686181749e-01	-4.909506253791851571e-01	1.000000000000000666e+00	-5.171408769689718188e-01	1.093155562452940710e-01	-1.016061228585397186e-01	2.366085633559616430e-01	-2.605357212777075770e-01	2.369166036085914029e-01	-1.237942463295300527e-01	1.079174596619889431e-01	-1.374123212656027382e-01	1.311098056322557437e-01	-1.488734802049269668e-01	9.456756539844382581e-02	-8.299341501801564547e-02	8.619895008040816264e-02	-9.058023152027618041e-02	7.869490317241999155e-02	-7.752653821079902308e-02	6.741449826388123956e-02	-1.547059159216823687e-01	9.727609368664494327e-02	-6.620502618587155441e-02	7.183095703887243388e-02	-6.702269363125734625e-02
-2.259532114125149260e-01	3.262182891305719923e-01	-6.458566855994413158e-01	1.444150257844906415e-01	-1.401260325860457789e-01	2.261648408863201343e-01	-5.171408769689718188e-01	1.000000000000000888e+00	-1.547312753725623713e-01	1.250969704743412902e-01	-1.846097216408771613e-01	1.967018184598519903e-01	-3.344420515836327712e-01	1.420797361244337254e-01	-1.230794789214904594e-01	1.173841153570446272e-01	-1.297151496756182021e-01	1.495806751594926653e-01	-1.070860355486785293e-01	9.189931163134242020e-02	-7.508021349563250013e-02	8.696031717017760343e-02	-8.020485054051705587e-02	8.080433184981901384e-02	-7.139662607706608044e-02	1.356834568700467369e-01	-9.498838770417314392e-02	6.653147870967737743e-02	-7.501134787545336857e-02	6.990157966277117663e-02
1.170324848992635586e-01	-1.445380247435575916e-01	1.501876415793628183e-01	-5.639369941205076842e-01	3.221392633865379218e-01	-9.748902571738141121e-02	1.093155562452940710e-01	-1.547312753725623713e-01	1.000000000000000222e+00	-6.220181203179340201e-01	8.201020147564998253e-02	-1.036108842959303500e-01	1.483818698307422246e-01	-3.358161368526063062e-01	2.222503751640307057e-01	-7.695833365312788887e-02	8.181997546745874150e-02	-9.997963954412572574e-02	1.763557276176545285e-01	-1.707095744409544424e-01	4.915137796325983605e-02	-6.514409015274262582e-02	7.901052319177209737e-02	-1.022208634946649014e-01	9.557087707993541792e-02	-9.385108299047642544e-02	7.098222248651081534e-02	-6.561168172018433387e-02	8.851328450104777035e-02	-9.610565221388449320e-02
-1.209558350749333905e-01	1.279695541180037588e-01	-1.336158016377527180e-01	3.133322055658775418e-01	-5.584171225655386595e-01	9.232528865272390806e-02	-1.016061228585397186e-01	1.250969704743412902e-01	-6.220181203179340201e-01	1.000000000000001110e+00	-7.959707415266507879e-02	9.794985208731850357e-02	-1.429703395514695941e-01	2.342497199767885896e-01	-3.513169566381459941e-01	7.603661424201009489e-02	-8.226248746539184531e-02	9.746968093460643690e-02	-1.849582348729349457e-01	1.860425294823881137e-01	-4.885389751261467323e-02	6.632472320193938398e-02	-8.403481673995015500e-02	1.055571542878602220e-01	-1.076317623294898440e-01	9.321724551171753359e-02	-7.331283722868368879e-02	6.888246272962930683e-02	-9.561893349257420682e-02	1.027163437358591669e-01
