1.000000000000000000e+00	-6.226535018751733208e-01	2.028363623587357834e-01	-1.821522611704832206e-01	1.389436709527168690e-01	-5.411609342856167348e-01	2.701062902512858521e-01	-2.145217660745407928e-01	1.723665133932464621e-01	-1.194818273918494822e-01	2.786683059276137686e-01	-2.610796467122640241e-01	1.472683169274080217e-01	-1.319431231319947440e-01	1.480282378290422030e-01	-2.025006537376872473e-01	1.513420438813091740e-01	-1.666822610188607723e-01	1.336227626485209652e-01	-8.819223771805649592e-02	9.646545306010546883e-02	-1.191522373883037861e-01	1.042887016458245164e-01	-1.132988981919434007e-01	8.914200853337730934e-02	-1.194724063733391267e-01	8.509268276442726042e-02	-1.003275738806516937e-01	9.066351251061520455e-02	-1.262155337334624483e-01
-6.226535018751733208e-01	1.000000000000000222e+00	-3.413800235902455515e-01	2.088557341060422456e-01	-1.489192305508711955e-01	2.453658942696305412e-01	-5.316207549754855544e-01	2.466596597916932421e-01	-2.094651554886314826e-01	1.234445401721776803e-01	-2.468598874998979009e-01	2.240413854946188832e-01	-1.426672225908253988e-01	1.240951395710214178e-01	-1.433415888042698927e-01	1.615864484493285680e-01	-1.337094823917939768e-01	1.437347160921734757e-01	-1.250064397330208077e-01	8.062795307418373081e-02	-8.109597369878669693e-02	1.010293050109938168e-01	-9.063440540869714679e-02	9.801439368081274472e-02	-8.134299247693041468e-02	9.856352377577978774e-02	-7.286174119541163896e-02	8.518474555351779332e-02	-7.881105423023536394e-02	1.091660154683028738e-01
2.028363623587357834e-01	-3.413800235902455515e-01	1.000000000000000444e+00	-7.305469201969516657e-01	1.952814155019663711e-01	-1.652686233124779913e-01	2.447238937831804351e-01	-3.948664152060168964e-01	2.930196181913066189e-01	-1.767557833635809705e-01	1.605051249107779521e-01	-1.952114051316966581e-01	1.506569993143369868e-01	-1.452828544081049000e-01	1.608291967470008021e-01	-1.637425273012665661e-01	1.260893030100988799e-01	-1.562324975180811593e-01	1.356384219937668834e-01	-9.170017768752138088e-02	8.626287049007573537e-02	-1.102442639775733924e-01	9.813778208518825208e-02	-1.099496577999609925e-01	9.013732195335563691e-02	-1.082284280361882206e-01	7.956904630278116564e-02	-9.567972627474771730e-02	8.791749201355189558e-02	-1.265155448517111259e-01
-1.821522611704832206e-01	2.088557341060422456e-01	-7.305469201969516657e-01	1.000000000000000444e+00	-2.720800328120452916e-01	1.331809461240082704e-01	-2.197587782731605377e-01	2.802695712231676461e-01	-4.802793561757661700e-01	2.000491589954563332e-01	-1.480658468436139574e-01	1.661930682013367522e-01	-1.490353586916457473e-01	1.451450136417355430e-01	-1.708711283054252517e-01	1.415461424530207735e-01	-1.124905936389593714e-01	1.425567508123821714e-01	-1.358975316923395071e-01	9.022751105564222329e-02	-7.774592458785453686e-02	1.001492578552673207e-01	-9.075761940972630615e-02	1.021185110001142787e-01	-8.838327499233186724e-02	9.692910379433680723e-02	-7.294955516522727557e-02	8.760510176192254361e-02	-8.199323325640481275e-02	1.181815441875010697e-01
1.389436709527168690e-01	-1.489192305508711955e-01	1.952814155019663711e-01	-2.720800328120452916e-01	1.000000000000000000e+00	-1.303339358458847907e-01	1.720612736028993839e-01	-2.295582388300718424e-01	2.575218353617746425e-01	-7.532958828355877934e-01	1.473437502114389730e-01	-1.952432770737611012e-01	1.686273663663621358e-01	-1.702673126977795881e-01	2.893046096659211974e-01	-2.088826192150316230e-01	1.523771203715316713e-01	-2.132511292523854851e-01	1.788355618249383994e-01	-1.586413950360744674e-01	1.275644765747968035e-01	-1.713456929269462914e-01	1.465973577189095267e-01	-1.775991933661057731e-01	1.452553835917224090e-01	-1.696723377814977340e-01	1.248309530382976928e-01	-1.594320651221080298e-01	1.443276003572763200e-01	-2.303500317944013887e-01
-5.411609342856167348e-01	2.453658942696305412e-01	-1.652686233124779913e-01	1.331809461240082704e-01	-1.303339358458847907e-01	1.000000000000000222e+00	-2.394950157835784577e-01	1.627985084063948429e-01	-1.548754852901285950e-01	1.046970811156468922e-01	-6.993040373141292676e-01	2.305646215733961613e-01	-1.367949369911729551e-01	1.152194084907152971e-01	-1.394231943284101050e-01	1.703949172539231394e-01	-1.392558615373969966e-01	1.428831936564603777e-01	-1.222223532570855253e-01	7.857730943784706212e-02	-8.319080329288182363e-02	1.018168952100897973e-01	-9.108933361929999473e-02	9.717634070000445712e-02	-8.041681396831550088e-02	9.996798190193227629e-02	-7.351876541266759435e-02	8.505707697645127630e-02	-7.854077441104018176e-02	1.071906935335848743e-01
2.701062902512858521e-01	-5.316207549754855544e-01	2.447238937831804351e-01	-2.197587782731605377e-01	1.720612736028993839e-01	-2.394950157835784577e-01	1.000000000000000666e+00	-5.086133008866446925e-01	2.528659238145077870e-01	-1.531111041857979582e-01	2.266898863365127414e-01	-4.178829122811595909e-01	1.943561069809049691e-01	-1.698041325092810583e-01	1.769854707646144609e-01	-2.311122551548123183e-01	1.909566663349394344e-01	-1.978478233784170814e-01	1.625475015815553148e-01	-1.038192121753595126e-01	1.091329587125620532e-01	-1.362158336330041020e-01	1.208701742433527515e-01	-1.295631592039657720e-01	1.042302111801711728e-01	-1.321032643762511949e-01	9.669557227731480353e-02	-1.125441503176182745e-01	1.032703845357022254e-01	-1.420006172649682930e-01
-2.145217660745407928e-01	2.466596597916932421e-01	-3.948664152060168964e-01	2.802695712231676461e-01	-2.295582388300718424e-01	1.627985084063948429e-01	-5.086133008866446925e-01	1.000000000000001110e+00	-5.896001053597696995e-01	1.987035824780405413e-01	-1.847160263888599496e-01	2.306695609401382963e-01	-2.284199796314042574e-01	1.899137399434224494e-01	-1.991065037224826195e-01	1.754870255518567457e-01	-1.485926961564969506e-01	1.797563853813728685e-01	-1.726869421099413715e-01	1.069231685770894863e-01	-9.426217240349291093e-02	1.203090319364614191e-01	-1.111542542801482042e-01	1.217893769984856878e-01	-1.060173941096028000e-01	1.147089560489854276e-01	-8.750739649658297037e-02	1.029668242802096456e-01	-9.741794791093889849e-02	1.360857480096758221e-01
1.723665133932464621e-01	-2.094651554886314826e-01	2.930196181913066189e-01	-4.802793561757661700e-01	2.575218353617746425e-01	-1.548754852901285950e-01	2.528659238145077870e-01	-5.896001053597696995e-01	1.000000000000000444e+00	-3.395086057884604824e-01	1.642465986509925313e-01	-2.251660311926712565e-01	2.108273588421988864e-01	-2.646464277621198846e-01	2.170723763132854645e-01	-1.914669758477205441e-01	1.492203292767606271e-01	-1.990048602494458585e-01	1.871461335710269680e-01	-1.216699006819997875e-01	1.035183942387079281e-01	-1.343636119127491202e-01	1.219170562345500003e-01	-1.381350636063516379e-01	1.162032408109540532e-01	-1.295153510132890651e-01	9.713061387032682903e-02	-1.170051419495327927e-01	1.092387696239571632e-01	-1.575926898749612226e-01
-1.194818273918494822e-01	1.234445401721776803e-01	-1.767557833635809705e-01	2.000491589954563332e-01	-7.532958828355877934e-01	1.046970811156468922e-01	-1.531111041857979582e-01	1.987035824780405413e-01	-3.395086057884604824e-01	1.000000000000001332e+00	-1.227027158294236725e-01	1.549499077748515974e-01	-1.481717840497074057e-01	1.506939996610140720e-01	-4.387610349812032795e-01	1.559587506481641961e-01	-1.188683866987008259e-01	1.658374383537767338e-01	-1.565815266040640197e-01	1.436101528718572717e-01	-9.513554678907167050e-02	1.272988246120209943e-01	-1.130676474689468330e-01	1.353777293386156932e-01	-1.327159426376081919e-01	1.231700207636604733e-01	-9.364686128020617562e-02	1.171400016465154043e-01	-1.104128703365294950e-01	1.712863318089392628e-01
