1.000000000000000000e+00	-5.569203598507846964e-01	2.804737970583023876e-01	-4.050100164891353716e-01	2.094324565381568970e-01	-4.756006568599588369e-01	2.941542455951223767e-01	-1.605829425305607128e-01	1.241632467517737731e-01	-1.042085696358441976e-01	2.643060952277127562e-01	-2.840652199265624178e-01	1.372402114182471322e-01	-1.194979023451172018e-01	9.757874018070611388e-02	-2.046619543913259509e-01	1.607389389825094328e-01	-1.379905299080232961e-01	1.222106261251614395e-01	-1.883047436056375645e-01	1.206558851578171249e-01	-1.243465407738366113e-01	1.263177279064412462e-01	-1.222781164926827757e-01	1.002449522315678881e-01	-1.130866726318530968e-01	1.068512591611328610e-01	-1.054173994007753246e-01	1.052220347198549177e-01	-1.476185922123969818e-01
-5.569203598507846964e-01	1.000000000000000000e+00	-6.137920848493261250e-01	3.022410702903362001e-01	-1.766334572987985352e-01	2.256001521998074466e-01	-3.793231856710646555e-01	1.234949696294596611e-01	-9.554602651358500010e-02	7.720270540412098315e-02	-1.988106517930929018e-01	2.117433556649883086e-01	-1.081659675577269913e-01	8.782865735560471676e-02	-7.307637774523348395e-02	1.324609696876312415e-01	-1.194783750460889360e-01	9.869452748032828127e-02	-8.713442984746146147e-02	1.264478880628747692e-01	-8.501695806150429136e-02	8.685394556904474372e-02	-9.217748572249334638e-02	8.471740203217949239e-02	-6.850715802230236684e-02	7.671851658343072089e-02	-7.653873564420894671e-02	7.359701539851956631e-02	-7.520114540189123953e-02	9.872122366724807307e-02
2.804737970583023876e-01	-6.137920848493261250e-01	1.000000000000000000e+00	-6.554111049695164892e-01	1.970119319994661500e-01	-1.675285991585844791e-01	2.159754546883749238e-01	-1.259090191299916395e-01	1.033481221109192605e-01	-8.745597134007743190e-02	1.505713834173150745e-01	-1.778561303420479189e-01	1.044567083154691739e-01	-9.587690636643861342e-02	8.024906780529017514e-02	-1.236840769374435572e-01	1.094112237069580496e-01	-1.009176372091534213e-01	9.232863570325695879e-02	-1.451879048176809295e-01	7.819304247276229192e-02	-8.197846818960040360e-02	9.327447267426750011e-02	-9.223426196199958904e-02	7.654511902821430069e-02	-7.336563171323856603e-02	7.167385004076262667e-02	-7.823505307896067018e-02	7.883068662175650443e-02	-1.129106455790467034e-01
-4.050100164891353716e-01	3.022410702903362001e-01	-6.554111049695164892e-01	9.999999999999996669e-01	-3.966115038908568646e-01	1.956149347371582414e-01	-2.685941656326306104e-01	1.438709011459241016e-01	-1.537092524417901784e-01	1.284223653888897365e-01	-2.040645277627662901e-01	1.968111855290648748e-01	-1.287752446408562124e-01	1.300458155249846481e-01	-1.187140142551688371e-01	1.498278743350267284e-01	-1.418627916374955722e-01	1.269566978794201828e-01	-1.199591176481509119e-01	1.829988427310270949e-01	-1.006052014610682860e-01	1.026612126085515442e-01	-1.219931421369734037e-01	1.175212577491610427e-01	-9.747456966319792415e-02	9.133099154156508470e-02	-9.335670150450332827e-02	9.967829356367487181e-02	-1.031966723681458226e-01	1.413565834774818120e-01
2.094324565381568970e-01	-1.766334572987985352e-01	1.970119319994661500e-01	-3.966115038908568646e-01	9.999999999999997780e-01	-1.503303113118567291e-01	1.899150028503598653e-01	-2.082334777672444348e-01	2.331003782622864673e-01	-3.609065217474190512e-01	1.642342509057010957e-01	-1.997232930129540784e-01	1.779972981949290434e-01	-2.394712983982381083e-01	2.457354277986769087e-01	-2.018710691100224497e-01	1.841631608531588971e-01	-2.251344027809806525e-01	2.371920043941659617e-01	-4.763999729617340306e-01	1.284601877411965798e-01	-1.434859942750146555e-01	2.076595953274396888e-01	-2.556871702481328112e-01	2.314675419142893376e-01	-1.295554455556700568e-01	1.232356298216272933e-01	-1.998539752016054161e-01	1.960134186017359614e-01	-3.617203916426537935e-01
-4.756006568599588369e-01	2.256001521998074466e-01	-1.675285991585844791e-01	1.956149347371582414e-01	-1.503303113118567291e-01	1.000000000000000888e+00	-4.455523896425125918e-01	1.354221852247815827e-01	-9.597344588126117959e-02	7.388872168484170166e-02	-6.582397574406753105e-01	2.892165692244724751e-01	-1.238131255946962883e-01	8.995261741723444004e-02	-7.158140235397573992e-02	1.950742177734546834e-01	-1.582925447343898340e-01	1.123229729377451663e-01	-9.405638457955460552e-02	1.251474833181588364e-01	-1.235791250776060030e-01	1.134705500163590147e-01	-1.051118988173288527e-01	8.920926476934165628e-02	-6.983624194427766330e-02	1.003065684418842224e-01	-1.018569571316644690e-01	7.993919612587337131e-02	-8.211950708170583091e-02	9.830691373895406038e-02
2.941542455951223767e-01	-3.793231856710646555e-01	2.159754546883749238e-01	-2.685941656326306104e-01	1.899150028503598653e-01	-4.455523896425125918e-01	9.999999999999997780e-01	-2.448404541468581219e-01	1.344749437024695682e-01	-1.009223030806683380e-01	2.989062111467072347e-01	-6.046035414044957923e-01	1.938930244901843347e-01	-1.292609069069649286e-01	9.723836532695079304e-02	-2.133610766389016922e-01	1.957416050302719923e-01	-1.555045246126765812e-01	1.262851539824529634e-01	-1.690060873255764540e-01	1.313139483365073357e-01	-1.431657878924641469e-01	1.375983872523736107e-01	-1.201695092801108727e-01	9.361175421633008420e-02	-1.209437045259494914e-01	1.172159404238968250e-01	-1.063752199466833082e-01	1.073968371304140079e-01	-1.320980174648453409e-01
-1.605829425305607128e-01	1.234949696294596611e-01	-1.259090191299916395e-01	1.438709011459241016e-01	-2.082334777672444348e-01	1.354221852247815827e-01	-2.448404541468581219e-01	1.000000000000000444e+00	-3.058288881744155585e-01	1.422826455667263457e-01	-1.624961632388383925e-01	2.226172380397139217e-01	-7.975670776150501906e-01	2.296639645240855232e-01	-1.479500176449856375e-01	1.411183758048016046e-01	-1.735782887212547199e-01	2.252618427825920089e-01	-1.792840772274848782e-01	1.754673658347490339e-01	-1.003649333716309516e-01	1.143863088097217123e-01	-2.049042992999620394e-01	1.455405492846038040e-01	-1.054031622838753485e-01	9.203028491482111162e-02	-9.735351765605876340e-02	1.288278115713518968e-01	-1.399061133685466085e-01	1.342179890434381795e-01
1.241632467517737731e-01	-9.554602651358500010e-02	1.033481221109192605e-01	-1.537092524417901784e-01	2.331003782622864673e-01	-9.597344588126117959e-02	1.344749437024695682e-01	-3.058288881744155585e-01	1.000000000000000444e+00	-3.911526003925832051e-01	1.098584712396097063e-01	-1.463388704459194778e-01	2.266497870151558680e-01	-7.374209314735521437e-01	2.848085094632904490e-01	-1.207216359394216454e-01	1.285110727245157292e-01	-1.772190748788469716e-01	1.938379931307586956e-01	-2.451832071682836511e-01	8.137056595296032757e-02	-9.369584936269473308e-02	1.536385172200710469e-01	-1.724285178570187371e-01	1.299415019182759701e-01	-7.901192975188746359e-02	7.913148750091543449e-02	-1.270386729598123876e-01	1.309974082186319555e-01	-1.725631019705558544e-01
-1.042085696358441976e-01	7.720270540412098315e-02	-8.745597134007743190e-02	1.284223653888897365e-01	-3.609065217474190512e-01	7.388872168484170166e-02	-1.009223030806683380e-01	1.422826455667263457e-01	-3.911526003925832051e-01	1.000000000000001332e+00	-8.488619095224103628e-02	1.029458808262036090e-01	-1.332773523176278563e-01	2.792423059472820546e-01	-7.753625726395587670e-01	9.235064853640823079e-02	-9.779774372874336374e-02	1.223240717218459228e-01	-1.438208949859804131e-01	2.208423938186146185e-01	-6.310481888645727566e-02	7.088657942903810183e-02	-1.170922648763331464e-01	1.273884728162901769e-01	-1.122228382001183578e-01	6.088832892976608208e-02	-6.184053598229435900e-02	9.656837009690871776e-02	-1.043818927779294470e-01	1.431995813769499082e-01
