1.000000000000000000e+00	-4.752321258532180570e-01	2.423873274251883703e-01	-1.063797665841377249e-01	1.030314901590807658e-01	-7.031546654882359082e-01	2.794318738938063595e-01	-2.396831916067544421e-01	1.284636038145710868e-01	-1.386580840310194240e-01	2.408053500543712311e-01	-1.757256782181778887e-01	1.524835541891773061e-01	-1.113548434392594988e-01	1.160194351755966941e-01	-2.604223566492913089e-01	1.370435372664787488e-01	-1.243103668384563099e-01	9.052938012087245745e-02	-1.014196286290053733e-01	1.097546767548557844e-01	-1.312837680709268151e-01	1.030782697763081845e-01	-1.059684687835642097e-01	5.406128300120072172e-02	-8.264292714551683960e-02	8.772828282726648219e-02	-1.056419572526316186e-01	7.493664651524460651e-02	-5.787687428977943138e-02
-4.752321258532180570e-01	9.999999999999997780e-01	-6.588430602958618154e-01	1.472020977664982022e-01	-1.504904503665533133e-01	2.606499106901541962e-01	-4.217017237253630757e-01	2.882597144902950825e-01	-1.531027056642829676e-01	1.481432240385301691e-01	-1.700674527938781933e-01	1.372483414480935027e-01	-1.433370081997840662e-01	1.128092129291604212e-01	-1.204262036323900664e-01	1.656083481931552859e-01	-1.115422860020559293e-01	1.029202071773054755e-01	-8.374798831148505540e-02	9.071094539880132646e-02	-8.452712745626071722e-02	1.017668230005027014e-01	-8.453193979888244669e-02	8.441266285758596000e-02	-4.443684738344377827e-02	6.232576555849795447e-02	-6.917564449986568498e-02	8.261886301708477875e-02	-6.036360607934603689e-02	4.685012849127391521e-02
2.423873274251883703e-01	-6.588430602958618154e-01	9.999999999999994449e-01	-2.334942438896288330e-01	1.790071774120874371e-01	-2.304758396045262503e-01	3.007006613537349105e-01	-5.294024911162938940e-01	1.913742094627442769e-01	-1.952088656460434224e-01	1.565918508236048834e-01	-1.521769966566395849e-01	1.602160816080084038e-01	-1.379087416509321429e-01	1.383065524559762838e-01	-1.774447398295307121e-01	1.200935667395645196e-01	-1.172235531461233576e-01	9.593522695296108349e-02	-1.063380718471638037e-01	9.063404574229982913e-02	-1.136551780480414553e-01	9.383285640475758083e-02	-9.585555677203412561e-02	5.033106124980895463e-02	-6.845752804976869277e-02	7.578401540369304745e-02	-9.311883452357835877e-02	6.768915936611408224e-02	-5.328008960190524362e-02
-1.063797665841377249e-01	1.472020977664982022e-01	-2.334942438896288330e-01	9.999999999999994449e-01	-8.571574668194374969e-01	9.600989107125540434e-02	-1.481593134808672496e-01	1.711015062413679955e-01	-3.284330365635756976e-01	2.532578880681194966e-01	-8.937246809436190376e-02	9.410036582898005653e-02	-1.102286243687094769e-01	1.487736000124216529e-01	-1.641312580098173990e-01	9.814747740509886798e-02	-8.070548308800855331e-02	7.958798055681061412e-02	-8.824812533816198123e-02	9.258955474995728130e-02	-5.933090002628860216e-02	7.457807396624176188e-02	-6.544535553601643629e-02	6.670800777273382109e-02	-3.714718760716034102e-02	4.406907833441595784e-02	-5.114468890809906187e-02	6.247329967503027076e-02	-4.765266127246614580e-02	3.843179957364005472e-02
1.030314901590807658e-01	-1.504904503665533133e-01	1.790071774120874371e-01	-8.571574668194374969e-01	9.999999999999995559e-01	-9.836548480146556361e-02	1.397005678296016906e-01	-1.705235804714645420e-01	2.486733534820760594e-01	-3.564989247368132719e-01	9.210874849547359688e-02	-9.962092857786579436e-02	1.115329467199408925e-01	-1.550107244842224841e-01	1.617167695556601392e-01	-1.064109413823261380e-01	8.496066205999382170e-02	-8.501830136657234638e-02	9.138812143789300235e-02	-1.012601569917954553e-01	6.339287933440547473e-02	-8.097219615000282589e-02	6.975296977973377555e-02	-7.280173290351418802e-02	4.027997503049087630e-02	-4.771732213178361132e-02	5.490887487086417579e-02	-6.817514600455820695e-02	5.152552081956817548e-02	-4.195667971252589612e-02
-7.031546654882359082e-01	2.606499106901541962e-01	-2.304758396045262503e-01	9.600989107125540434e-02	-9.836548480146556361e-02	9.999999999999998890e-01	-4.157586072508953068e-01	2.176779335547765482e-01	-1.219326894272194928e-01	1.236668659631637857e-01	-4.023733619427668495e-01	1.774080294572872030e-01	-1.571425185159476268e-01	1.047405572760873593e-01	-1.116739190248593472e-01	2.365047980166199160e-01	-1.363985698106835731e-01	1.167433237830634296e-01	-8.479113132273953524e-02	9.221681176932185198e-02	-1.047728949974981727e-01	1.198868869302489176e-01	-9.699290070586528978e-02	9.533789157886832233e-02	-4.930947316514988632e-02	7.561195298050069069e-02	-8.210499426906550657e-02	9.522701237137864982e-02	-6.867031321762333274e-02	5.223562857342896326e-02
2.794318738938063595e-01	-4.217017237253630757e-01	3.007006613537349105e-01	-1.481593134808672496e-01	1.397005678296016906e-01	-4.157586072508953068e-01	9.999999999999997780e-01	-6.142144931069200009e-01	2.024444541058472158e-01	-2.163514017900653730e-01	2.158430415270374270e-01	-2.087466151575136653e-01	2.003845098668445290e-01	-1.603609772374442743e-01	1.585618082345257029e-01	-2.409233495915102941e-01	1.559759409215724646e-01	-1.506329633044412308e-01	1.165235016554075631e-01	-1.308326193513675018e-01	1.178584815795662571e-01	-1.477241687165180284e-01	1.202657242401432985e-01	-1.231559578282268724e-01	6.397202318290989842e-02	-8.929894875019911415e-02	9.790210157799070223e-02	-1.204189792609132864e-01	8.675000179788622257e-02	-6.803453758648178584e-02
-2.396831916067544421e-01	2.882597144902950825e-01	-5.294024911162938940e-01	1.711015062413679955e-01	-1.705235804714645420e-01	2.176779335547765482e-01	-6.142144931069200009e-01	1.000000000000000000e+00	-3.178347480887405152e-01	2.196955238542578903e-01	-1.727146774044732991e-01	1.798307970629043906e-01	-2.487370058530651573e-01	1.734772667870641827e-01	-1.746036736402797329e-01	1.749090386125949914e-01	-1.394747763168877608e-01	1.368110366708981396e-01	-1.147723745126168482e-01	1.208220267170219270e-01	-9.778074081385346172e-02	1.226200479836562357e-01	-1.068190387124768187e-01	1.036941454266799567e-01	-5.554264274702373771e-02	7.230198785915883941e-02	-8.270190622878548226e-02	9.986260623928022717e-02	-7.423574918634862074e-02	5.797760180061488355e-02
1.284636038145710868e-01	-1.531027056642829676e-01	1.913742094627442769e-01	-3.284330365635756976e-01	2.486733534820760594e-01	-1.219326894272194928e-01	2.024444541058472158e-01	-3.178347480887405152e-01	1.000000000000000444e+00	-6.653174649879850522e-01	1.262470148901709555e-01	-1.532695697059544282e-01	1.842410162135594276e-01	-4.346268070819186424e-01	2.937211873226425740e-01	-1.413165166658628957e-01	1.255307937317617639e-01	-1.311322718763723028e-01	1.622194550097230681e-01	-1.740075341693932132e-01	8.906596618562052925e-02	-1.152805672147809296e-01	1.031462287039878190e-01	-1.071730215686869242e-01	6.130897868955062502e-02	-6.650607780595953200e-02	7.835309984052207799e-02	-9.764664023364678924e-02	7.581580327531708963e-02	-6.302523757144862238e-02
-1.386580840310194240e-01	1.481432240385301691e-01	-1.952088656460434224e-01	2.532578880681194966e-01	-3.564989247368132719e-01	1.236668659631637857e-01	-2.163514017900653730e-01	2.196955238542578903e-01	-6.653174649879850522e-01	9.999999999999991118e-01	-1.329080747017462316e-01	1.470134799167966966e-01	-1.846179349390422719e-01	2.885835310057723313e-01	-4.613752383036955895e-01	1.407326367254835009e-01	-1.302241544557128095e-01	1.286030541900585189e-01	-1.665130343668299318e-01	1.660284562074945403e-01	-9.315110722817103450e-02	1.158897049129408441e-01	-1.058051289297215342e-01	1.069263437423479540e-01	-6.200894875618125079e-02	6.803989402363684602e-02	-8.139085829502404335e-02	9.796067967643332097e-02	-7.747550153199549150e-02	6.296373966244633857e-02
2.408053500543712311e-01	-1.700674527938781933e-01	1.565918508236048834e-01	-8.937246809436190376e-02	9.210874849547359688e-02	-4.023733619427668495e-01	2.158430415270374270e-01	-1.727146774044732991e-01	1.262470148901709555e-01	-1.329080747017462316e-01	9.999999999999994449e-01	-4.333734247978401344e-01	2.445874885292860512e-01	-1.363083103210654401e-01	1.430792601580530843e-01	-6.466102469464263258e-01	2.419787134777351412e-01	-1.974294292529203965e-01	1.220576227214201365e-01	-1.337752467280881319e-01	1.895175946324299254e-01	-2.102390851985171394e-01	1.601033050317045570e-01	-1.566185446804845283e-01	7.845788468678022154e-02	-1.376983192982522419e-01	1.405465496102923095e-01	-1.606397406816161832e-01	1.122593557296189676e-01	-8.405519717976091265e-02
