1.000000000000000000e+00	-8.406285640043319463e-01	2.188138524247515704e-01	-8.295613948833135964e-02	2.412258679009612883e-02	-4.158711989023829991e-01	1.900321974157212213e-01	-1.609259936772045874e-01	8.641808234688430623e-02	-2.169167189523619685e-02	1.284675729886927964e-01	-1.228163386708432253e-01	7.231049759141933153e-02	-6.412841609768402118e-02	2.248220703163134396e-02	-1.144575489234061633e-01	7.721797495505393349e-02	-6.494571507787982867e-02	7.387588750314701136e-02	-2.436986171194538420e-02	3.922742796953487820e-02	-5.403079734113871296e-02	5.922078076813986486e-02	-4.862913438000499022e-02	5.561253466222103314e-02	-4.074435642849905115e-02	3.895366783328282206e-02	-3.547449440626627981e-02	3.640563338592898990e-02	-3.149071926444678426e-02
-8.406285640043319463e-01	1.000000000000000222e+00	-3.412314437903020692e-01	1.055017888416884958e-01	-2.997715752833396072e-02	2.679866764891889463e-01	-2.306802420678665255e-01	1.781785364856866838e-01	-1.142078824877535564e-01	2.673114784679787512e-02	-1.287100105897384106e-01	1.194380519142926450e-01	-8.363457352221607966e-02	7.554863942683220923e-02	-2.701611895008401709e-02	1.177831657103283886e-01	-8.518460072581439391e-02	7.346861904071565197e-02	-8.797670842096194654e-02	2.914300913421865452e-02	-4.353770704033946282e-02	5.988320136332319493e-02	-6.723616854486429151e-02	5.567795311139676906e-02	-6.443415787756549828e-02	4.503269212967069696e-02	-4.400577473020014785e-02	3.992440786855594448e-02	-4.193602928433336208e-02	3.609943461638689954e-02
2.188138524247515704e-01	-3.412314437903020692e-01	9.999999999999998890e-01	-3.474824922161464658e-01	6.503054641591864138e-02	-3.916703855268153789e-01	3.002627459248995989e-01	-5.976454842000565870e-01	2.371708716258779659e-01	-6.051204205263261554e-02	1.787379929801808376e-01	-2.087858199483902388e-01	1.519559956254766253e-01	-1.520413606512746874e-01	5.218168027412038723e-02	-2.246569066060220277e-01	1.402840389160854018e-01	-1.358278191718672034e-01	1.523627718566934186e-01	-5.811141765876864235e-02	7.503032596313385927e-02	-1.039359372640341339e-01	1.107875305825628820e-01	-9.510826823430111598e-02	1.029748916109764489e-01	-8.082696149133897223e-02	7.294558759394126346e-02	-6.832920901159039717e-02	6.839056906126944613e-02	-6.076373756729357145e-02
-8.295613948833135964e-02	1.055017888416884958e-01	-3.474824922161464658e-01	1.000000000000000000e+00	-1.271337975995600889e-01	1.456935524142236871e-01	-1.318369860439389529e-01	1.812515660909239379e-01	-8.486206365788951933e-01	1.040942798846242051e-01	-8.904477830862082832e-02	1.054881096437680355e-01	-1.539947647767235250e-01	1.889472020166871602e-01	-6.737362783172784475e-02	1.246352083768618585e-01	-9.403442490510839635e-02	1.161240883500251203e-01	-1.827785387981215315e-01	7.294245311111441366e-02	-4.900082771194808062e-02	7.122687241332556485e-02	-8.100616637616500637e-02	7.480605985011419545e-02	-7.965619067516210849e-02	5.285028324927161514e-02	-5.077027914253794821e-02	4.816748998065902704e-02	-5.178233344282634487e-02	4.574363357630814586e-02
2.412258679009612883e-02	-2.997715752833396072e-02	6.503054641591864138e-02	-1.271337975995600889e-01	1.000000000000000222e+00	-4.636067188064017103e-02	3.900000741260198356e-02	-4.762564656074134983e-02	1.068983564844255968e-01	-9.231828278573007696e-01	3.341411117171234207e-02	-4.065886473980023091e-02	5.489769102008289908e-02	-7.109286166233974580e-02	2.118518030139885655e-01	-5.572152224417542543e-02	4.026083445064507910e-02	-5.006049855554813022e-02	7.337372297898625551e-02	-2.644775715612320832e-01	2.231405712695183965e-02	-3.275610681009140379e-02	3.708223391884660214e-02	-4.145051394616517532e-02	4.566199864849799367e-02	-2.482768603760783163e-02	2.349638443675670235e-02	-2.294276211198246346e-02	2.762829204050856052e-02	-2.676376724731173093e-02
-4.158711989023829991e-01	2.679866764891889463e-01	-3.916703855268153789e-01	1.456935524142236871e-01	-4.636067188064017103e-02	1.000000000000000222e+00	-5.410665420928268965e-01	2.736603907505108513e-01	-1.693472380951245582e-01	4.109104124683490844e-02	-3.789334080017115469e-01	2.513164432812213245e-01	-1.497740880319245738e-01	1.271154232110448534e-01	-4.488680442008410182e-02	2.203301760906559714e-01	-1.648514703827972105e-01	1.314425810678015172e-01	-1.538815174008735520e-01	4.807703025643044609e-02	-8.049660626603856450e-02	1.111676268467246542e-01	-1.248990376687192927e-01	1.005718607292280659e-01	-1.184145713141726702e-01	8.179481324886336835e-02	-8.168130167551829190e-02	7.325741973885815939e-02	-7.676428823501407761e-02	6.539459562383183322e-02
1.900321974157212213e-01	-2.306802420678665255e-01	3.002627459248995989e-01	-1.318369860439389529e-01	3.900000741260198356e-02	-5.410665420928268965e-01	1.000000000000000444e+00	-6.526036732936134621e-01	1.379358326057796569e-01	-3.542553298269496276e-02	2.077239197243557767e-01	-2.583601130502280463e-01	1.336568368696880726e-01	-1.147207890018135251e-01	3.768701443774512966e-02	-2.072335388029537540e-01	1.360256786761879777e-01	-1.191938537022328021e-01	1.253510322225516727e-01	-4.111722170870625581e-02	6.864541631974151181e-02	-9.547067748796427000e-02	1.017186795843466607e-01	-8.370855084026389281e-02	9.288734516282959319e-02	-7.237536811178567342e-02	6.700545964059874404e-02	-6.178659301115695113e-02	6.142864141333657241e-02	-5.378097975539576636e-02
-1.609259936772045874e-01	1.781785364856866838e-01	-5.976454842000565870e-01	1.812515660909239379e-01	-4.762564656074134983e-02	2.736603907505108513e-01	-6.526036732936134621e-01	1.000000000000000000e+00	-2.097057978187084892e-01	4.278774260463197310e-02	-1.473869791384550820e-01	1.649648098730939760e-01	-1.539662356027357015e-01	1.275893982082234313e-01	-4.176417556687311849e-02	1.621373549992089769e-01	-1.184778315583790154e-01	1.184670935026832933e-01	-1.365809891565974432e-01	4.518028742600587594e-02	-6.020864326520042331e-02	8.458582690539490079e-02	-9.388271349639853991e-02	7.902842005732758912e-02	-8.824227515094491825e-02	6.336229723728313556e-02	-6.075366706805260947e-02	5.606997679425914510e-02	-5.777616209911950323e-02	5.028288998177766339e-02
8.641808234688430623e-02	-1.142078824877535564e-01	2.371708716258779659e-01	-8.486206365788951933e-01	1.068983564844255968e-01	-1.693472380951245582e-01	1.379358326057796569e-01	-2.097057978187084892e-01	1.000000000000000222e+00	-1.067937957636307666e-01	9.952642759374703829e-02	-1.207016803692954610e-01	1.608458731435082056e-01	-2.750914025973586474e-01	6.962407920210633705e-02	-1.434503757787250755e-01	1.020610899443140374e-01	-1.300376606400627799e-01	1.818866718018442019e-01	-7.806694001990471810e-02	5.409268127852242397e-02	-7.852106649597975774e-02	8.694684718520806488e-02	-8.058601612111937484e-02	8.318588544226494796e-02	-5.914238469113858310e-02	5.490372580994441754e-02	-5.270921532175236457e-02	5.481111478716679808e-02	-4.932476367374331871e-02
-2.169167189523619685e-02	2.673114784679787512e-02	-6.051204205263261554e-02	1.040942798846242051e-01	-9.231828278573007696e-01	4.109104124683490844e-02	-3.542553298269496276e-02	4.278774260463197310e-02	-1.067937957636307666e-01	1.000000000000000444e+00	-2.982826816272209428e-02	3.613451768434182421e-02	-5.147114867319554227e-02	6.568141171552220603e-02	-2.793140762425496137e-01	4.879288804447801109e-02	-3.624833550522525705e-02	4.517068146179180343e-02	-6.891889667332247449e-02	2.110853185550252142e-01	-1.985574027859155627e-02	2.920564622102236191e-02	-3.340028747526050529e-02	3.657680748631331191e-02	-4.077973828212652641e-02	2.196516973498346612e-02	-2.111467047053731949e-02	2.047207090758804832e-02	-2.477756326069457601e-02	2.352637852627202653e-02
