1.000000000000000000e+00	-4.783669672206115608e-01	2.131059724325800597e-01	-8.183302750921876700e-02	6.976771099460449266e-02	-6.808955051022183014e-01	2.988532726092346659e-01	-2.095876126728062061e-01	1.262739200399549122e-01	-1.128569470953054293e-01	2.524012334911776012e-01	-1.957311960224973613e-01	1.997321257743888689e-01	-1.240066734988835712e-01	1.067157546325780415e-01	-2.415455437482667556e-01	1.915338054502926102e-01	-1.336608897319354616e-01	1.374994185472736274e-01	-2.162788560731991327e-01	1.442084088815451526e-01	-1.324239385701650729e-01	1.346866670499667351e-01	-1.000903259135863949e-01	1.251111765022290268e-01	-1.529244414923053574e-01	1.333584854481167647e-01	-2.228337375706546664e-01	7.923950438132038032e-02	-1.294517877492884494e-01
-4.783669672206115608e-01	9.999999999999997780e-01	-4.511174155956205745e-01	1.020785726964192480e-01	-9.152408110658949436e-02	2.965659834051594945e-01	-5.883663472957869622e-01	2.871016573924878301e-01	-1.625171434001501103e-01	1.308807196329783429e-01	-2.221285494178698583e-01	2.082518019541755860e-01	-2.462675430812122923e-01	1.335960360956699178e-01	-1.187066783228360872e-01	1.755045744430021593e-01	-1.962393873848131132e-01	1.213304450853963518e-01	-1.311723129746565075e-01	1.770325617827879228e-01	-1.290857641953497004e-01	1.179079264711804798e-01	-1.213205038661474278e-01	8.584133761912017546e-02	-1.126021293020174618e-01	1.233586436106963585e-01	-1.209202332909368460e-01	1.740333361273597446e-01	-6.820504208578401228e-02	1.050565085158775558e-01
2.131059724325800597e-01	-4.511174155956205745e-01	9.999999999999995559e-01	-1.837761458638780820e-01	1.380998278664739010e-01	-2.091187824905355597e-01	2.904679732976484519e-01	-7.118642699130240947e-01	2.305582372325886142e-01	-2.147174393786542845e-01	1.517528349842494906e-01	-1.605417577921742778e-01	1.794239470869127828e-01	-1.906401266710109343e-01	1.537182166482274071e-01	-1.365782356676801534e-01	1.458914062074740670e-01	-1.161151819654326206e-01	1.315426423790362342e-01	-1.924195515415027813e-01	9.917016021499108769e-02	-9.389147783269978509e-02	1.123314243174183685e-01	-8.414970598723318929e-02	1.081929966648961794e-01	-1.021537391118743504e-01	9.676833463655980239e-02	-1.656764656681867787e-01	6.609686950654468374e-02	-1.043605429172710930e-01
-8.183302750921876700e-02	1.020785726964192480e-01	-1.837761458638780820e-01	9.999999999999995559e-01	-8.981710269719432871e-01	6.764158273257084297e-02	-9.202217380117307111e-02	1.329209076655743227e-01	-2.489116930928325089e-01	2.366228948028517021e-01	-6.277637060320723217e-02	6.250627275840893449e-02	-7.991242236026858958e-02	1.436235745630907723e-01	-1.789880021491739304e-01	5.445744894870093583e-02	-6.813050965177751273e-02	6.176297720693543075e-02	-8.193213260857244717e-02	1.044228801798823131e-01	-4.441597782204131928e-02	4.184971248043912323e-02	-5.989369949291705603e-02	4.445300277291210772e-02	-6.193984589278847541e-02	4.381457676846879645e-02	-4.465393317044560884e-02	7.457093229687446201e-02	-3.495474975600490475e-02	5.158638003549302631e-02
6.976771099460449266e-02	-9.152408110658949436e-02	1.380998278664739010e-01	-8.981710269719432871e-01	9.999999999999993339e-01	-5.913938799548178887e-02	7.871717235131628354e-02	-1.183079593043604161e-01	2.014148143352653131e-01	-3.260216777259449250e-01	5.434029552967146320e-02	-5.468191608629418415e-02	6.894061079126732883e-02	-1.397101176171697545e-01	1.581464496561189870e-01	-4.783103310772608002e-02	5.920906020506369605e-02	-5.597051729521937413e-02	7.347468569739325217e-02	-9.849056771243751285e-02	3.883382818139408804e-02	-3.678152537257042137e-02	5.337278468547593246e-02	-4.015642976563566641e-02	5.504838205393694506e-02	-3.877046989466640531e-02	3.922159152003562577e-02	-6.756268636992512899e-02	3.140512498537242209e-02	-4.687293814263883418e-02
-6.808955051022183014e-01	2.965659834051594945e-01	-2.091187824905355597e-01	6.764158273257084297e-02	-5.913938799548178887e-02	9.999999999999992228e-01	-4.668503180765808946e-01	1.946139676893690329e-01	-1.122322597995269178e-01	9.323130031988451083e-02	-3.854274150133535914e-01	1.977762567519555370e-01	-2.031516112158631704e-01	1.009410551741578843e-01	-8.773112781878338040e-02	2.179122408058541960e-01	-1.830537167809869470e-01	1.067770164219367934e-01	-1.096701284716055796e-01	1.566693229905410656e-01	-1.327269270284872071e-01	1.162076722005530166e-01	-1.062220826198171236e-01	7.508747084697624252e-02	-9.506956559573620513e-02	1.249578864177508519e-01	-1.147128541198916968e-01	1.633965085550090901e-01	-5.935466356543365324e-02	9.357808651283403001e-02
2.988532726092346659e-01	-5.883663472957869622e-01	2.904679732976484519e-01	-9.202217380117307111e-02	7.871717235131628354e-02	-4.668503180765808946e-01	9.999999999999984457e-01	-4.469117498614820216e-01	1.577383504441648432e-01	-1.317121091142462730e-01	2.121236748188144727e-01	-2.734074637327341684e-01	2.210840725705821297e-01	-1.315794292881615479e-01	1.098118528995579574e-01	-1.777130477752615345e-01	1.745252622652979924e-01	-1.129542420574165817e-01	1.181859807141555224e-01	-1.681158240232331069e-01	1.160443301185328790e-01	-1.095763483083634915e-01	1.094936889858667550e-01	-7.846785326334131117e-02	9.965303729863758675e-02	-1.158114488672861431e-01	1.074961166294604309e-01	-1.653470673962190163e-01	6.176087263291064194e-02	-9.712023028509800260e-02
-2.095876126728062061e-01	2.871016573924878301e-01	-7.118642699130240947e-01	1.329209076655743227e-01	-1.183079593043604161e-01	1.946139676893690329e-01	-4.469117498614820216e-01	9.999999999999987788e-01	-3.326308355073435141e-01	1.913418925930449876e-01	-1.465035259598791162e-01	1.597292070973636013e-01	-1.961382784447032457e-01	1.715849931388346572e-01	-1.464488951953421825e-01	1.220086346598040911e-01	-1.364706531747878482e-01	1.014136720547363923e-01	-1.169429306392353873e-01	1.554214813842424714e-01	-8.917246635137807131e-02	8.399688287876586057e-02	-9.731363162388730059e-02	7.039544935662665759e-02	-9.146287325364570175e-02	8.845897221232094931e-02	-8.554325378165747451e-02	1.365695690986336308e-01	-5.529569807785278401e-02	8.503735146556989921e-02
1.262739200399549122e-01	-1.625171434001501103e-01	2.305582372325886142e-01	-2.489116930928325089e-01	2.014148143352653131e-01	-1.122322597995269178e-01	1.577383504441648432e-01	-3.326308355073435141e-01	9.999999999999980016e-01	-6.468293197122972904e-01	1.006026552944025709e-01	-1.065429933804483142e-01	1.323853602371976579e-01	-4.828079101051467870e-01	3.056486790692979350e-01	-8.922603044381520465e-02	1.101090018845996277e-01	-1.173152405194232972e-01	1.568167826264717235e-01	-1.953400350328948210e-01	7.187780526161755001e-02	-6.890626464802755702e-02	1.043269955845109870e-01	-7.875433607001003367e-02	1.033859283036675236e-01	-7.237014942232303238e-02	7.291555734751710427e-02	-1.301535597046837578e-01	6.047685123500867038e-02	-8.999316314783101234e-02
-1.128569470953054293e-01	1.308807196329783429e-01	-2.147174393786542845e-01	2.366228948028517021e-01	-3.260216777259449250e-01	9.323130031988451083e-02	-1.317121091142462730e-01	1.913418925930449876e-01	-6.468293197122972904e-01	9.999999999999976685e-01	-8.919801816701573849e-02	9.062038723488151370e-02	-1.177921052799269508e-01	3.010806396246734629e-01	-5.222737773939689632e-01	7.735788369879134652e-02	-9.920853036442389694e-02	9.891764031013472458e-02	-1.390833826483005020e-01	1.701538973781528685e-01	-6.397757514759307151e-02	6.072531343131463283e-02	-9.284900340966351084e-02	6.878719000339796052e-02	-9.580283335357125951e-02	6.300652486177316103e-02	-6.483467576780259367e-02	1.102957267699645194e-01	-5.355848034603426233e-02	7.769387009726994031e-02
