1.000000000000000000e+00	-9.318417688676607913e-01	1.006002114913802092e-01	-4.780811457805356213e-02	6.112833039412111230e-02	-2.805012420514947924e-01	1.951749221956655123e-01	-9.595754452447913252e-02	1.818199199432822197e-02	-1.808904289884918221e-02	6.048243739993092172e-02	-4.752746824040769008e-02	4.374606766373491384e-02	-1.885876508828659634e-02	1.941036269257411309e-02	-5.380482528600473435e-02	3.614572879818177958e-02	-3.218280296759128828e-02	2.676673067154308056e-02	-1.977013962074688005e-02	2.337382010257515672e-02	-3.057615808568291821e-02	2.663519859826625827e-02	-2.295603110509090300e-02	1.865241535546141236e-02	-1.978225561799807838e-02	2.103842891748745891e-02	-2.767199064543913664e-02	1.658874185714738145e-02	-2.059723141809174235e-02
-9.318417688676607913e-01	9.999999999999994449e-01	-1.229800129147237547e-01	5.583317663536319780e-02	-7.379412783217650929e-02	2.159658385414442716e-01	-2.465183499790625232e-01	1.068798801470084159e-01	-2.041958928071712157e-02	2.021188949518782155e-02	-6.113312346475965886e-02	4.799710165865322953e-02	-4.670690958596631498e-02	2.055013605217290845e-02	-2.129658029933195057e-02	5.337893734064076690e-02	-3.730558617907903801e-02	3.360690989529342004e-02	-2.836742180356776818e-02	2.082644976106979087e-02	-2.447099466495233910e-02	3.161227399642800584e-02	-2.789949527689080527e-02	2.405130564939850224e-02	-1.969689814124032587e-02	2.058178297854186892e-02	-2.195628247712073586e-02	2.875788823769120234e-02	-1.743093111282232113e-02	2.156451031946318708e-02
1.006002114913802092e-01	-1.229800129147237547e-01	9.999999999999997780e-01	-3.397035288872357617e-01	2.416166168161991146e-01	-3.035398176105954526e-01	2.472192037148391308e-01	-7.944313537991769536e-01	7.786645124051158606e-02	-7.850834391384103883e-02	1.015067435771642573e-01	-9.346508379300530467e-02	1.123069250709856914e-01	-6.321610911588360082e-02	6.128822648197009004e-02	-1.121965784171878172e-01	7.651655090123078706e-02	-8.246173095615477733e-02	6.630468426316564468e-02	-5.104497166072006348e-02	5.278359864336047008e-02	-7.144901375795030540e-02	6.342201279026972449e-02	-5.752863447574158018e-02	4.623281587465607329e-02	-4.677561384109283488e-02	4.885930807863477637e-02	-6.781798654995352393e-02	4.087286285223189208e-02	-5.227741164522319017e-02
-4.780811457805356213e-02	5.583317663536319780e-02	-3.397035288872357617e-01	9.999999999999995559e-01	-8.959861321946366308e-01	1.286684673568232462e-01	-1.137340758939518470e-01	2.073048083610408987e-01	-7.873914156509527473e-02	7.843405878471480797e-02	-5.546864550951061817e-02	4.952406546298543377e-02	-6.259455276306587213e-02	5.287668916362678329e-02	-5.648610742089840014e-02	6.171039611526957236e-02	-4.335783769326611442e-02	4.615659709751728651e-02	-4.297178800858062614e-02	3.297813116161729674e-02	-3.184955537989193203e-02	4.154304266400482559e-02	-3.795233810324378371e-02	3.561209808634629992e-02	-2.984671584070633724e-02	2.788336374017266056e-02	-2.918679509625108845e-02	4.013051698268385592e-02	-2.563546254812258327e-02	3.266538832283245875e-02
6.112833039412111230e-02	-7.379412783217650929e-02	2.416166168161991146e-01	-8.959861321946366308e-01	9.999999999999991118e-01	-1.749769096801030155e-01	1.330039926298930419e-01	-2.588108133478749795e-01	8.533335490757579245e-02	-9.692687104272745824e-02	7.062199541613176090e-02	-6.365927596122364363e-02	7.682185034271382662e-02	-6.288274288985130911e-02	6.464012109813400964e-02	-8.177675213942220411e-02	5.550752342622505137e-02	-5.871079578005455879e-02	5.333232775093509764e-02	-4.156245455373634018e-02	4.062490260133423681e-02	-5.371821895267581137e-02	4.827291279465079771e-02	-4.549450772205028415e-02	3.745978287170107640e-02	-3.606614868710206201e-02	3.744000103184250833e-02	-5.205023869553736943e-02	3.260474841688762448e-02	-4.199244627213640640e-02
-2.805012420514947924e-01	2.159658385414442716e-01	-3.035398176105954526e-01	1.286684673568232462e-01	-1.749769096801030155e-01	9.999999999999994449e-01	-7.933194915930239510e-01	2.529088582347881475e-01	-4.814501302599451943e-02	4.719951393294827269e-02	-1.977277929821323055e-01	1.312215675669882731e-01	-1.171092334061878959e-01	4.861447504266069863e-02	-5.040085551494728061e-02	1.373989671121011724e-01	-9.661448049943369143e-02	8.319439482287856180e-02	-6.861001786666312552e-02	4.999519422932047208e-02	-5.980153489289444929e-02	7.791394693464223642e-02	-6.823550805021771914e-02	5.789216821356939907e-02	-4.733706981875068082e-02	4.986983584759389909e-02	-5.359795125956672013e-02	6.950653225311559380e-02	-4.187267469597362457e-02	5.143985030292709537e-02
1.951749221956655123e-01	-2.465183499790625232e-01	2.472192037148391308e-01	-1.137340758939518470e-01	1.330039926298930419e-01	-7.933194915930239510e-01	9.999999999999991118e-01	-4.004538230031176038e-01	4.727809310355750999e-02	-4.665702411225416957e-02	1.444552911578387278e-01	-1.285571038335927285e-01	1.068209728296252436e-01	-4.605829556286619025e-02	4.615957817053232409e-02	-1.314764254600187254e-01	8.846047782832283657e-02	-7.886041035980474734e-02	6.260654610744334492e-02	-4.666143476048942307e-02	5.442491386633192124e-02	-7.323303609752064569e-02	6.296012735908648739e-02	-5.416514673519162715e-02	4.350758018747745426e-02	-4.655468608090307381e-02	4.945129596171581737e-02	-6.567116286209315201e-02	3.878873155261919337e-02	-4.839123988437798313e-02
-9.595754452447913252e-02	1.068798801470084159e-01	-7.944313537991769536e-01	2.073048083610408987e-01	-2.588108133478749795e-01	2.529088582347881475e-01	-4.004538230031176038e-01	9.999999999999995559e-01	-9.020048156311773202e-02	8.083618299500273940e-02	-9.896130447947298903e-02	9.086669742696984464e-02	-1.288019174539322409e-01	6.452377913165997791e-02	-6.402984131007018187e-02	1.009588307276919616e-01	-7.427255137264446305e-02	8.174555026865740204e-02	-6.585995569661583227e-02	4.931556742082433137e-02	-5.059100155811700056e-02	6.748996527540745971e-02	-6.167272902134389445e-02	5.495860505686770564e-02	-4.492984144130698215e-02	4.395515625255257824e-02	-4.658603552495522299e-02	6.369263518326294393e-02	-3.916690255292425149e-02	4.928959363405718830e-02
1.818199199432822197e-02	-2.041958928071712157e-02	7.786645124051158606e-02	-7.873914156509527473e-02	8.533335490757579245e-02	-4.814501302599451943e-02	4.727809310355750999e-02	-9.020048156311773202e-02	9.999999999999996669e-01	-8.682275543989433908e-01	4.439739812606038200e-02	-4.508349838207111049e-02	7.300782724365041665e-02	-3.857687097425401834e-01	2.686780143829993750e-01	-5.417541139735353867e-02	4.442242059760068140e-02	-5.997025672809660340e-02	8.408501526043431207e-02	-6.788883545897478333e-02	3.489897644208780209e-02	-4.672031622379563959e-02	4.799437755768733160e-02	-5.643251037977494583e-02	5.318838830514940885e-02	-3.098512849085600235e-02	3.314560159847093623e-02	-4.758240839664594490e-02	3.934897597882220516e-02	-5.148801444378445918e-02
-1.808904289884918221e-02	2.021188949518782155e-02	-7.850834391384103883e-02	7.843405878471480797e-02	-9.692687104272745824e-02	4.719951393294827269e-02	-4.665702411225416957e-02	8.083618299500273940e-02	-8.682275543989433908e-01	1.000000000000000000e+00	-4.475725487124378177e-02	4.451457297776288680e-02	-7.315250417623260504e-02	2.687879913276693955e-01	-3.847626044100323495e-01	5.351475577410274437e-02	-4.443815867241991679e-02	5.877312879715584221e-02	-8.548920208341241611e-02	6.994559392946522736e-02	-3.522972887531997804e-02	4.634907726176163562e-02	-4.821066356206386849e-02	5.604778236725784651e-02	-5.621350616907449388e-02	3.090544967271984661e-02	-3.323215728060450319e-02	4.710041816694534450e-02	-4.001890189576465945e-02	5.129311973773988120e-02
6.048243739993092172e-02	-6.113312346475965886e-02	1.015067435771642573e-01	-5.546864550951061817e-02	7.062199541613176090e-02	-1.977277929821323055e-01	1.444552911578387278e-01	-9.896130447947298903e-02	4.439739812606038200e-02	-4.475725487124378177e-02	1.000000000000000222e+00	-6.502097168680928130e-01	2.601442884462136784e-01	-7.482592029145510026e-02	7.539230157823383072e-02	-5.848564836070715423e-01	3.004393855715449257e-01	-2.156813001894132553e-01	1.509492320482590244e-01	-1.113036747529230625e-01	1.472620282394535851e-01	-2.152070005493479099e-01	1.674540417650625945e-01	-1.346399033947207613e-01	1.042975381821577147e-01	-1.237462064695304953e-01	1.339935465216838817e-01	-1.718196664044901456e-01	9.474210850733011391e-02	-1.158002909388482216e-01
-4.752746824040769008e-02	4.799710165865322953e-02	-9.346508379300530467e-02	4.952406546298543377e-02	-6.365927596122364363e-02	1.312215675669882731e-01	-1.285571038335927285e-01	9.086669742696984464e-02	-4.508349838207111049e-02	4.451457297776288680e-02	-6.502097168680928130e-01	9.999999999999996669e-01	-4.272976927208354536e-01	7.866130670482780751e-02	-7.990204189268247659e-02	3.250962802307881261e-01	-4.873607069859349217e-01	2.399197814057518474e-01	-1.630789167152527919e-01	1.110536984177344505e-01	-1.548677286873306747e-01	2.165591638501905281e-01	-1.826021314358893533e-01	1.333590658986359145e-01	-1.061903710958516933e-01	1.200096800992454943e-01	-1.395045099455007320e-01	1.648761796319097861e-01	-9.444812221364450033e-02	1.100952841530316029e-01
