1.871707589785785164e-01	-1.297371342062342003e-01	1.392156615225453586e-01	-1.004285008645042082e-01	1.443749913533697027e-01	-7.262306604755944806e-01	2.019241089303492054e-01	-1.576897176408521839e-01	1.326227646071777011e-01	-8.800123450840123540e-02	1.000000000000000888e+00	-3.078407017537009849e-01	1.474855259435778609e-01	-1.113101984378645215e-01	6.733061532320946951e-02	-5.088563619033616980e-01	2.599045688993437686e-01	-1.254523642056224464e-01	1.062540758795755547e-01	-1.207548256610031651e-01	7.677612429290960050e-02	-1.133384055589756328e-01	1.115034556097042606e-01	-9.254995096988585801e-02	6.084297779387191907e-02	-6.687702749821611281e-02	9.396019867194166375e-02	-1.056049869499885163e-01	8.403136336352251545e-02	-5.872512053547310207e-02
-2.444623850478842009e-01	1.824368324130325181e-01	-2.244398526795002569e-01	1.467774271828784782e-01	-1.967858778599458347e-01	2.519711428233912254e-01	-6.846557868717164652e-01	2.702321863359581910e-01	-1.977544588861473995e-01	1.198514648315753134e-01	-3.078407017537009849e-01	9.999999999999987788e-01	-2.366701220447361420e-01	1.579207941452284159e-01	-9.190701380685947774e-02	2.623002654514961507e-01	-4.080939617828482913e-01	1.664793566119365520e-01	-1.431590600202485020e-01	1.622605676160117638e-01	-8.435280689415583510e-02	1.404970405730519012e-01	-1.444648197268355305e-01	1.207307374151100759e-01	-7.814304305287481101e-02	7.436532724450134468e-02	-1.156670559730457737e-01	1.337164931374178467e-01	-1.066784677066863474e-01	7.553577832559627003e-02
1.968668215444367986e-01	-1.620844206867506354e-01	2.049936330504297244e-01	-1.736514758070034081e-01	2.397002740814440924e-01	-1.981839373835273255e-01	2.055526913736501760e-01	-3.453744399296851952e-01	2.335959631362613809e-01	-2.288839557038747086e-01	1.474855259435778609e-01	-2.366701220447361420e-01	9.999999999999991118e-01	-6.027904307765427072e-01	1.866699393333680346e-01	-2.140665934436831175e-01	2.151681448270574282e-01	-3.727160801549774805e-01	3.022136352661309866e-01	-3.088755561241248726e-01	9.510626832152392629e-02	-1.717255205446523714e-01	2.369115952525923385e-01	-2.425799159118037784e-01	1.382152499099462695e-01	-9.086266239451748494e-02	1.391163248613209447e-01	-2.322416235528414474e-01	1.777139113323374653e-01	-1.386032437753579871e-01
-1.735510422914773310e-01	1.298758035128503296e-01	-1.741684551277923598e-01	1.645366138558593538e-01	-2.500520782884735893e-01	1.447088771892166836e-01	-1.543024308802394828e-01	2.014318686402819525e-01	-2.626684203362312786e-01	2.110368975032115291e-01	-1.113101984378645215e-01	1.579207941452284159e-01	-6.027904307765427072e-01	9.999999999999995559e-01	-2.438709654569461704e-01	1.566518855006733546e-01	-1.749513423485754282e-01	2.645114731484576875e-01	-5.632434759859011875e-01	2.721176884416031672e-01	-7.820025150653930890e-02	1.341077057868177991e-01	-2.199773117553536772e-01	2.209109174823462307e-01	-1.377494903888944744e-01	7.240826935910267548e-02	-1.152272513768293344e-01	1.814785900545279607e-01	-1.717436852577939321e-01	1.221094455952771579e-01
1.168657887698901082e-01	-8.585032041471972464e-02	1.135959676828250248e-01	-1.247841766706029171e-01	2.271014398423919223e-01	-8.999234502031121241e-02	9.021824957331886496e-02	-1.165744786597208288e-01	1.861406976068303576e-01	-7.651452680004418028e-01	6.733061532320946951e-02	-9.190701380685947774e-02	1.866699393333680346e-01	-2.438709654569461704e-01	9.999999999999971134e-01	-9.352465990729799672e-02	9.892912689800256731e-02	-1.273229280339470970e-01	1.777566882246284508e-01	-5.109608593048324821e-01	4.537525561289518922e-02	-7.607455927859481382e-02	1.104479193731539577e-01	-1.141907562303062090e-01	7.452212263491378441e-02	-4.200140962871701938e-02	6.514602711167057081e-02	-1.011476940107292610e-01	9.166501220371078840e-02	-6.841741576678210535e-02
-2.296871160616538177e-01	1.502747558701491570e-01	-1.801326697750303962e-01	1.349460604221822402e-01	-2.082661803583032156e-01	2.959911289531536593e-01	-2.334501479042718486e-01	1.874471243307007928e-01	-1.842743576482294976e-01	1.193846675309867544e-01	-5.088563619033616980e-01	2.623002654514961507e-01	-2.140665934436831175e-01	1.566518855006733546e-01	-9.352465990729799672e-02	9.999999999999990008e-01	-6.258762501399807165e-01	1.945611719402520201e-01	-1.627490614502778155e-01	1.643617842114491467e-01	-1.428446275595991743e-01	1.876512496143537267e-01	-1.813724017855449788e-01	1.379869517122220279e-01	-9.314872101656079817e-02	1.137774076555877478e-01	-1.635383866931499619e-01	1.598786852805349767e-01	-1.314477269569898354e-01	8.802212413019631920e-02
1.902058929981259583e-01	-1.433552944144758368e-01	1.637026792900715677e-01	-1.259540589730661908e-01	1.853857486149827760e-01	-3.022651046390985030e-01	2.333837969597242212e-01	-2.028864450197024327e-01	1.689903830727031708e-01	-1.262816237665792263e-01	2.599045688993437686e-01	-4.080939617828482913e-01	2.151681448270574282e-01	-1.749513423485754282e-01	9.892912689800256731e-02	-6.258762501399807165e-01	9.999999999999986677e-01	-3.020179772218877789e-01	1.801615386610051495e-01	-1.794508483365127305e-01	1.360146551353037803e-01	-3.050335358025419441e-01	2.104384423939976712e-01	-1.606588054456018211e-01	1.020287210770658287e-01	-1.233045810692302013e-01	1.897679957976877718e-01	-1.980398324169516666e-01	1.440990126597915810e-01	-1.000110459078080716e-01
-1.570094955452115970e-01	1.144213225154035174e-01	-1.458872807281886841e-01	1.264880739363896944e-01	-2.052381796797368985e-01	1.533599949453566813e-01	-1.494876774632414029e-01	1.672400102480021133e-01	-1.806225894990863001e-01	1.445422292547875187e-01	-1.254523642056224464e-01	1.664793566119365520e-01	-3.727160801549774805e-01	2.645114731484576875e-01	-1.273229280339470970e-01	1.945611719402520201e-01	-3.020179772218877789e-01	9.999999999999974465e-01	-4.659747174510817103e-01	2.152931503816284675e-01	-1.046002252686531325e-01	1.906516298277275423e-01	-6.123897434103705573e-01	2.546545849094406511e-01	-1.537931435955860737e-01	9.506302779328291985e-02	-1.635374681133979491e-01	2.479410185265517319e-01	-2.086116687787785140e-01	1.394544951105495256e-01
1.455775302723158748e-01	-1.086080863556673493e-01	1.383999764548365929e-01	-1.309337948476312075e-01	2.110609548498898758e-01	-1.391464100405459259e-01	1.295048779746169332e-01	-1.593574485047767886e-01	1.893892523340949263e-01	-1.886536001852422706e-01	1.062540758795755547e-01	-1.431590600202485020e-01	3.022136352661309866e-01	-5.632434759859011875e-01	1.777566882246284508e-01	-1.627490614502778155e-01	1.801615386610051495e-01	-4.659747174510817103e-01	9.999999999999997780e-01	-3.527126673238826782e-01	8.508733801820603238e-02	-1.552248887299940150e-01	2.661309892609804995e-01	-4.028943689713947451e-01	1.714017523459075987e-01	-8.068127605638333866e-02	1.300115080599883455e-01	-2.276200171431084773e-01	2.065372694737342973e-01	-1.585285140097720258e-01
-2.244162486268702628e-01	1.585958591801765738e-01	-2.118007014672273203e-01	2.250802181113712441e-01	-4.557897334817009871e-01	1.592992098680195978e-01	-1.632563951675091718e-01	2.041327164845573028e-01	-3.404383627743596819e-01	3.112864303239758490e-01	-1.207548256610031651e-01	1.622605676160117638e-01	-3.088755561241248726e-01	2.721176884416031672e-01	-5.109608593048324821e-01	1.643617842114491467e-01	-1.794508483365127305e-01	2.152931503816284675e-01	-3.527126673238826782e-01	1.000000000000000444e+00	-8.201690994057465878e-02	1.341759548099756560e-01	-2.002584291353026458e-01	1.961932750385234348e-01	-1.394263893560768186e-01	7.491461460619326662e-02	-1.170896039477783562e-01	1.757567628511729763e-01	-1.679819939378122962e-01	1.217612926609100699e-01
7.328191568117907451e-02	-5.261620784713576943e-02	6.327090063889399818e-02	-5.277544288457741012e-02	8.490753632416886409e-02	-9.148806976358116183e-02	7.070478364672164173e-02	-7.061085056237074997e-02	7.306027510391087387e-02	-5.704871628134065842e-02	7.677612429290960050e-02	-8.435280689415583510e-02	9.510626832152392629e-02	-7.820025150653930890e-02	4.537525561289518922e-02	-1.428446275595991743e-01	1.360146551353037803e-01	-1.046002252686531325e-01	8.508733801820603238e-02	-8.201690994057465878e-02	1.000000000000000444e+00	-3.329844119958050852e-01	1.247252915293238229e-01	-9.482170013080401527e-02	6.446521134390340024e-02	-8.773597201206035923e-01	2.580692812566348637e-01	-1.664511247962451868e-01	1.023587701958836305e-01	-6.503254154947289700e-02
-1.213426090430921034e-01	8.664493057441290114e-02	-1.065419388561494318e-01	8.953972520575687044e-02	-1.466929337170347902e-01	1.336176807015990176e-01	-1.200281530264638297e-01	1.176188891307063944e-01	-1.253886715790563933e-01	9.361618579129513118e-02	-1.133384055589756328e-01	1.404970405730519012e-01	-1.717255205446523714e-01	1.341077057868177991e-01	-7.607455927859481382e-02	1.876512496143537267e-01	-3.050335358025419441e-01	1.906516298277275423e-01	-1.552248887299940150e-01	1.341759548099756560e-01	-3.329844119958050852e-01	9.999999999999988898e-01	-2.869547909744331604e-01	1.642150227119180683e-01	-1.180023388685344510e-01	2.474621247228191157e-01	-7.238870706587833270e-01	2.675878128093780450e-01	-1.957752701955929875e-01	1.116091465698925977e-01
1.335671421437897299e-01	-9.835809784004390099e-02	1.219757332060298211e-01	-1.074706668919983010e-01	1.741280332730922031e-01	-1.431785022773573168e-01	1.244963294820144728e-01	-1.405071666586124868e-01	1.512092668797520578e-01	-1.323451256023000233e-01	1.115034556097042606e-01	-1.444648197268355305e-01	2.369115952525923385e-01	-2.199773117553536772e-01	1.104479193731539577e-01	-1.813724017855449788e-01	2.104384423939976712e-01	-6.123897434103705573e-01	2.661309892609804995e-01	-2.002584291353026458e-01	1.247252915293238229e-01	-2.869547909744331604e-01	9.999999999999985567e-01	-3.800386770964103156e-01	1.800037737182159647e-01	-1.207914103788230442e-01	2.126210392425940676e-01	-4.611061575468341500e-01	2.529788674952063721e-01	-1.819245777802259711e-01
-1.312031496222997862e-01	9.426567815633409009e-02	-1.208623428223684210e-01	1.098298894098258538e-01	-1.864437823670249961e-01	1.187740127806496127e-01	-1.126879784022372655e-01	1.312217507171241082e-01	-1.586667361830067513e-01	1.288484105434774818e-01	-9.254995096988585801e-02	1.207307374151100759e-01	-2.425799159118037784e-01	2.209109174823462307e-01	-1.141907562303062090e-01	1.379869517122220279e-01	-1.606588054456018211e-01	2.546545849094406511e-01	-4.028943689713947451e-01	1.961932750385234348e-01	-9.482170013080401527e-02	1.642150227119180683e-01	-3.800386770964103156e-01	9.999999999999997780e-01	-4.809369952169590401e-01	8.781927447614834570e-02	-1.541394842198876014e-01	2.745798624287122958e-01	-4.963830149374557354e-01	2.890272907456152840e-01
8.190372736044632118e-02	-5.950901783291265290e-02	7.498802626185750719e-02	-6.850201963181615228e-02	1.154201432001231292e-01	-7.970459825227520223e-02	7.109177249545872712e-02	-8.255166924743072288e-02	9.772461457603942581e-02	-8.740159431356665787e-02	6.084297779387191907e-02	-7.814304305287481101e-02	1.382152499099462695e-01	-1.377494903888944744e-01	7.452212263491378441e-02	-9.314872101656079817e-02	1.020287210770658287e-01	-1.537931435955860737e-01	1.714017523459075987e-01	-1.394263893560768186e-01	6.446521134390340024e-02	-1.180023388685344510e-01	1.800037737182159647e-01	-4.809369952169590401e-01	1.000000000000000000e+00	-6.261230595252673115e-02	1.054588852501755075e-01	-2.199081012242832256e-01	2.930188093432597451e-01	-7.696963593608865395e-01
-6.846703076832380552e-02	4.848596262264232015e-02	-5.922836910488774725e-02	4.972071233936348894e-02	-8.138690183846937487e-02	7.777123769813829024e-02	-6.463013353507300607e-02	6.468850109533963444e-02	-6.932600969046061323e-02	5.236442473826646848e-02	-6.687702749821611281e-02	7.436532724450134468e-02	-9.086266239451748494e-02	7.240826935910267548e-02	-4.200140962871701938e-02	1.137774076555877478e-01	-1.233045810692302013e-01	9.506302779328291985e-02	-8.068127605638333866e-02	7.491461460619326662e-02	-8.773597201206035923e-01	2.474621247228191157e-01	-1.207914103788230442e-01	8.781927447614834570e-02	-6.261230595252673115e-02	9.999999999999995559e-01	-3.632442827633929339e-01	1.540203802973169889e-01	-1.033084264071639224e-01	6.122028255808641128e-02
9.841768539089434942e-02	-7.141219730874846794e-02	8.663721126858599242e-02	-7.340509891012367283e-02	1.190759097422891821e-01	-1.170686778559795888e-01	9.535576169560924797e-02	-9.764987725742223235e-02	1.022450163160052161e-01	-8.072422142561101743e-02	9.396019867194166375e-02	-1.156670559730457737e-01	1.391163248613209447e-01	-1.152272513768293344e-01	6.514602711167057081e-02	-1.635383866931499619e-01	1.897679957976877718e-01	-1.635374681133979491e-01	1.300115080599883455e-01	-1.170896039477783562e-01	2.580692812566348637e-01	-7.238870706587833270e-01	2.126210392425940676e-01	-1.541394842198876014e-01	1.054588852501755075e-01	-3.632442827633929339e-01	9.999999999999993339e-01	-4.128597516786642885e-01	1.820350299342238798e-01	-1.084674464168067093e-01
-1.412498610847365832e-01	1.000810295133230388e-01	-1.269753801686077099e-01	1.121947796872987679e-01	-1.914983587025004819e-01	1.317293746676949651e-01	-1.235790433167096580e-01	1.362479678229783497e-01	-1.599599171911667839e-01	1.210969112871981418e-01	-1.056049869499885163e-01	1.337164931374178467e-01	-2.322416235528414474e-01	1.814785900545279607e-01	-1.011476940107292610e-01	1.598786852805349767e-01	-1.980398324169516666e-01	2.479410185265517319e-01	-2.276200171431084773e-01	1.757567628511729763e-01	-1.664511247962451868e-01	2.675878128093780450e-01	-4.611061575468341500e-01	2.745798624287122958e-01	-2.199081012242832256e-01	1.540203802973169889e-01	-4.128597516786642885e-01	9.999999999999991118e-01	-5.391059967518316842e-01	2.110381781710942151e-01
1.078056617169651232e-01	-7.841344167017540168e-02	9.800802429808505578e-02	-8.817604407498125241e-02	1.469438823822441509e-01	-1.096713015130984792e-01	9.548678775952862408e-02	-1.087362605431572288e-01	1.250328172281643668e-01	-1.101824731756097242e-01	8.403136336352251545e-02	-1.066784677066863474e-01	1.777139113323374653e-01	-1.717436852577939321e-01	9.166501220371078840e-02	-1.314477269569898354e-01	1.440990126597915810e-01	-2.086116687787785140e-01	2.065372694737342973e-01	-1.679819939378122962e-01	1.023587701958836305e-01	-1.957752701955929875e-01	2.529788674952063721e-01	-4.963830149374557354e-01	2.930188093432597451e-01	-1.033084264071639224e-01	1.820350299342238798e-01	-5.391059967518316842e-01	9.999999999999991118e-01	-4.914994474795294499e-01
-8.247079398006354478e-02	5.902168196916054294e-02	-7.512642869568247894e-02	6.827948586018783850e-02	-1.172095750484265925e-01	7.582394012118069682e-02	-7.017344678837018901e-02	8.084628938790357211e-02	-9.787490823571284859e-02	8.001143412472071226e-02	-5.872512053547310207e-02	7.553577832559627003e-02	-1.386032437753579871e-01	1.221094455952771579e-01	-6.841741576678210535e-02	8.802212413019631920e-02	-1.000110459078080716e-01	1.394544951105495256e-01	-1.585285140097720258e-01	1.217612926609100699e-01	-6.503254154947289700e-02	1.116091465698925977e-01	-1.819245777802259711e-01	2.890272907456152840e-01	-7.696963593608865395e-01	6.122028255808641128e-02	-1.084674464168067093e-01	2.110381781710942151e-01	-4.914994474795294499e-01	9.999999999999991118e-01
