1.000000000000000000e+00	-3.581874861314492953e-01	1.106389120824004951e-01	-9.504182190672291752e-02	6.011159227153026197e-02	-8.583896354782902804e-01	2.572486765879362647e-01	-1.323953470945274380e-01	1.023383243379031721e-01	-5.414245289816726342e-02	1.859388917183399104e-01	-1.471511720266330259e-01	1.253696871403264523e-01	-9.170086386810519241e-02	7.045581920230785389e-02	-1.194518459937308208e-01	1.188720872317239330e-01	-1.112840950839273368e-01	9.335247361101382813e-02	-7.045109113076478136e-02	8.897296028596059225e-02	-9.029689188020294244e-02	7.429229159284779505e-02	-5.957365615142299481e-02	5.989087706517323001e-02	-9.472781701517148101e-02	7.702840862326085225e-02	-9.414830174726990242e-02	5.855986114785066698e-02	-1.061283838051850226e-01
-3.581874861314492953e-01	1.000000000000000222e+00	-2.522290907935840210e-01	1.466597470879869580e-01	-8.854939948634663049e-02	2.570995776550445422e-01	-7.856354429219931657e-01	2.162986389815184096e-01	-1.664701555962852242e-01	7.467103204731172228e-02	-2.120161740453291033e-01	2.043461506559280383e-01	-1.860901260764577236e-01	1.171118339598472696e-01	-9.441370824739532541e-02	1.268988540845688295e-01	-1.644682084597394733e-01	1.312757501105435154e-01	-1.166970093517129548e-01	8.267405237277521135e-02	-1.013830767322532189e-01	9.875247371611148295e-02	-8.623201005642182337e-02	6.824060176105184450e-02	-7.049068900880545163e-02	9.705902696593141088e-02	-8.869113299050565558e-02	1.025374818275745503e-01	-6.772910719772873289e-02	1.156575966376779258e-01
1.106389120824004951e-01	-2.522290907935840210e-01	9.999999999999997780e-01	-4.996969642988909888e-01	1.564417151078267842e-01	-1.020510942897396162e-01	1.888626785307865874e-01	-7.392906162902064260e-01	2.847518208473838741e-01	-1.310680996701465983e-01	1.215261408443293334e-01	-1.156393333429231451e-01	1.398776548196682679e-01	-1.512042664045644413e-01	1.245883883148930227e-01	-7.968967935942981862e-02	9.819610924166261023e-02	-1.109937154785816948e-01	1.139724503189032956e-01	-9.012373612859668481e-02	7.111012452679957296e-02	-7.658546230481623474e-02	7.364043236246824164e-02	-6.517310880946483587e-02	7.404016000898969163e-02	-7.019162762379403675e-02	6.919270481863876165e-02	-8.973374189035292214e-02	6.454746326689086988e-02	-1.177162180539854108e-01
-9.504182190672291752e-02	1.466597470879869580e-01	-4.996969642988909888e-01	9.999999999999997780e-01	-3.781127094289867818e-01	8.440428578233953594e-02	-1.368647761326273471e-01	2.982882336774979048e-01	-6.249589063421843171e-01	2.215034967908499630e-01	-1.337623919910835291e-01	1.113047689849586408e-01	-1.487424120507229997e-01	2.257606143415890609e-01	-2.121564171897163120e-01	8.545521145738721458e-02	-1.064223378824826205e-01	1.246252839942295354e-01	-1.556521425872124942e-01	1.254363458557821720e-01	-8.183748085168224273e-02	8.839633785856076953e-02	-8.807162256679024193e-02	8.354881215388215709e-02	-1.028911450529606531e-01	7.898865807132650352e-02	-8.270819267115796236e-02	1.057353455076574800e-01	-8.354269096951473517e-02	1.503548709116359072e-01
6.011159227153026197e-02	-8.854939948634663049e-02	1.564417151078267842e-01	-3.781127094289867818e-01	9.999999999999995559e-01	-5.554389158959020106e-02	8.044890346527241998e-02	-1.668915987268307366e-01	2.379422978702001867e-01	-7.797959028103842449e-01	1.009923988422687241e-01	-8.551504220109350241e-02	1.183216989653073509e-01	-2.808004744038851697e-01	2.651350371175533738e-01	-6.738786852598759036e-02	8.308698173227475892e-02	-1.115895424720165091e-01	1.466967756233284459e-01	-1.531869831024134654e-01	6.644980132867291112e-02	-7.653373831813396755e-02	8.042927087656255580e-02	-8.497160287179643390e-02	1.117240045058859460e-01	-6.550976847930450875e-02	7.018631806950337282e-02	-9.903441997278625286e-02	8.288465543837982008e-02	-1.674285081600811187e-01
-8.583896354782902804e-01	2.570995776550445422e-01	-1.020510942897396162e-01	8.440428578233953594e-02	-5.554389158959020106e-02	9.999999999999998890e-01	-3.431708478215439451e-01	1.181712721221869766e-01	-9.701701510265767214e-02	4.930784161700901141e-02	-2.381750323793699886e-01	1.499520775300595132e-01	-1.278921184639997266e-01	8.431868043511520083e-02	-6.549712040026237081e-02	1.195715148124172761e-01	-1.243116989054951771e-01	1.044260548391922894e-01	-8.802473603062457852e-02	6.418750508497177154e-02	-8.796583796764161078e-02	8.441930654110983701e-02	-6.942099728010331372e-02	5.466535288479126148e-02	-5.481484621299920201e-02	8.840752601746257322e-02	-7.338032647929827734e-02	8.578501115683491440e-02	-5.391599718480188236e-02	9.485518953837010492e-02
2.572486765879362647e-01	-7.856354429219931657e-01	1.888626785307865874e-01	-1.368647761326273471e-01	8.044890346527241998e-02	-3.431708478215439451e-01	9.999999999999994449e-01	-2.516680659065690939e-01	1.469160783485363164e-01	-7.025503006399697048e-02	1.976474829714123804e-01	-2.824581993284740467e-01	1.805063234328854183e-01	-1.143935407013183109e-01	8.870915139675336625e-02	-1.308680120147718562e-01	1.602116559910807814e-01	-1.357391033543363934e-01	1.120845817809536099e-01	-8.150146839900025697e-02	9.821454549705098402e-02	-9.957869753805040358e-02	8.601073707097463272e-02	-6.788495880490057199e-02	6.904950228612113938e-02	-9.814786676321046732e-02	8.635550491425561526e-02	-1.044544443919709076e-01	6.684481340329280485e-02	-1.164901811149472860e-01
-1.323953470945274380e-01	2.162986389815184096e-01	-7.392906162902064260e-01	2.982882336774979048e-01	-1.668915987268307366e-01	1.181712721221869766e-01	-2.516680659065690939e-01	1.000000000000000000e+00	-4.315503694100298882e-01	1.301554413927338283e-01	-1.567720396656579196e-01	1.443350687589134429e-01	-1.982984637364085256e-01	1.777423776778790654e-01	-1.506882084185140191e-01	9.952411064784949524e-02	-1.258461315279077175e-01	1.364082079404789760e-01	-1.436248612265764724e-01	1.064183543913154034e-01	-8.929879345112477773e-02	9.379373926645249993e-02	-9.076677104114745653e-02	7.868739259089839455e-02	-8.908588099086883760e-02	8.609946090491081561e-02	-8.628817820435907837e-02	1.078763795086811611e-01	-7.851532372040215257e-02	1.371819722766420835e-01
1.023383243379031721e-01	-1.664701555962852242e-01	2.847518208473838741e-01	-6.249589063421843171e-01	2.379422978702001867e-01	-9.701701510265767214e-02	1.469160783485363164e-01	-4.315503694100298882e-01	9.999999999999998890e-01	-2.416062583570915689e-01	1.526534315117943630e-01	-1.353576568264342195e-01	1.790434966630688185e-01	-4.014837195789520141e-01	2.324423247026612682e-01	-1.033048683895301384e-01	1.256477443761415125e-01	-1.628418256906880301e-01	1.905861720048501184e-01	-1.631709037660583062e-01	9.928402849295885069e-02	-1.133308087594520897e-01	1.134591735090488968e-01	-1.095875888439917234e-01	1.302746442190023390e-01	-9.992618354313034801e-02	1.021681998714423778e-01	-1.420297599638519759e-01	1.077872769139815445e-01	-2.126589927883377196e-01
-5.414245289816726342e-02	7.467103204731172228e-02	-1.310680996701465983e-01	2.215034967908499630e-01	-7.797959028103842449e-01	4.930784161700901141e-02	-7.025503006399697048e-02	1.301554413927338283e-01	-2.416062583570915689e-01	9.999999999999978906e-01	-9.489773508755698639e-02	7.768683877620280454e-02	-1.105742835763843801e-01	2.432079388929952457e-01	-4.522183705157921119e-01	6.198205731944447794e-02	-7.731866712015789123e-02	1.017164518142061325e-01	-1.460014456329890020e-01	1.500945467592288973e-01	-6.157214002594569441e-02	6.958044457559475759e-02	-7.423494516861858794e-02	7.916309201673567275e-02	-1.147439434923535340e-01	5.953468757612338791e-02	-6.516917946107059212e-02	8.879651327877806366e-02	-7.834551410899322221e-02	1.445435855640194445e-01
