1.000000000000000000e+00	-1.310892910010302281e-01	6.859792610667546364e-02	-4.768341902762894546e-02	6.752180883043901183e-02	-9.537157088739386390e-01	1.218018702554817673e-01	-7.414333671809139603e-02	5.635847951391216581e-02	-5.468544291875793856e-02	1.582326902645412037e-01	-1.281571240405055545e-01	6.963145148949391461e-02	-5.194175630069263611e-02	5.645601598525290532e-02	-1.408187980044460774e-01	9.073851027834949068e-02	-7.352696894927331084e-02	5.730257859218932520e-02	-6.196025485322142340e-02	4.385977226290458525e-02	-5.652296365890633473e-02	5.498635530431134066e-02	-4.339119402929138281e-02	4.186004044868395918e-02	-4.863171186943809204e-02	4.319344152549817878e-02	-6.237875137162927908e-02	4.093075479003241424e-02	-4.282497403091482802e-02
-1.310892910010302281e-01	9.999999999999998890e-01	-3.248246591786310700e-01	1.908534911507812626e-01	-2.664822177771591916e-01	1.168084461572429511e-01	-7.869656696854888667e-01	2.778706221383968056e-01	-2.250538048641294864e-01	1.894334166215496662e-01	-1.375277744487173881e-01	1.383318613903413430e-01	-2.426788221860234074e-01	1.595920196684144921e-01	-1.816270009170603827e-01	1.323159214907939918e-01	-1.298053802005452728e-01	1.733254815768558721e-01	-1.454235903550024356e-01	1.517404894619146516e-01	-6.429832832178654367e-02	9.222412337642393876e-02	-1.207058497857496776e-01	9.862398855828949373e-02	-9.882230633301591904e-02	7.580692758761548022e-02	-7.517670779685756144e-02	1.266160418344577376e-01	-9.093675639473161598e-02	9.787532823285108319e-02
6.859792610667546364e-02	-3.248246591786310700e-01	9.999999999999994449e-01	-6.518166922286966480e-01	3.149333256324844954e-01	-6.587810276317150604e-02	2.250454398581119009e-01	-3.711742841150234007e-01	2.744250700423297995e-01	-2.860156066349350823e-01	1.193427182294332645e-01	-1.312000916510231985e-01	2.325664203507659678e-01	-1.952985989103970255e-01	1.963499868161797945e-01	-1.543588923766616161e-01	1.329815776361644442e-01	-2.330161120515132633e-01	1.748497720819144619e-01	-2.215410382166595471e-01	8.337725222549981219e-02	-1.258200751311253640e-01	1.485589790846129910e-01	-1.314545307615574976e-01	1.302252278309031508e-01	-1.042626090528251948e-01	1.014284863961750077e-01	-1.865001627797642225e-01	1.210390790728953780e-01	-1.405598055121608514e-01
-4.768341902762894546e-02	1.908534911507812626e-01	-6.518166922286966480e-01	9.999999999999993339e-01	-5.712384110080142019e-01	4.523025494375933209e-02	-1.599832138729053166e-01	2.289606597720198755e-01	-3.725365556515573551e-01	2.671626383393064796e-01	-8.227224628475057755e-02	8.898560311249269217e-02	-1.791583781876602555e-01	1.498919669035597424e-01	-1.627881932462298675e-01	1.031469835284588715e-01	-9.125126020324257625e-02	1.572669811366599335e-01	-1.251281297521383007e-01	1.506044523581171746e-01	-5.582096945646210229e-02	8.383311784395428012e-02	-1.033113647088443193e-01	9.021487567202082780e-02	-9.007473119203528167e-02	6.926542442218580620e-02	-6.796212838107403009e-02	1.237380996723515258e-01	-8.289192428262873169e-02	9.476306862820210730e-02
6.752180883043901183e-02	-2.664822177771591916e-01	3.149333256324844954e-01	-5.712384110080142019e-01	9.999999999999988898e-01	-6.454059241167048322e-02	1.951094887433669489e-01	-2.658634627809574047e-01	2.993173145681273239e-01	-4.773735353390009539e-01	1.260264222338362272e-01	-1.372086140533323728e-01	2.224879860440196755e-01	-2.098409140102746595e-01	2.244385849748339323e-01	-1.683138671602207592e-01	1.419292915965279511e-01	-2.460587575412528094e-01	1.896783510542222884e-01	-2.511748235294454790e-01	9.299453231526261243e-02	-1.413173662145701948e-01	1.644566416908788686e-01	-1.465708095767364327e-01	1.460692366444540369e-01	-1.172777403147764602e-01	1.139168692317526765e-01	-2.120137003096234651e-01	1.356230296711075090e-01	-1.592280712042793422e-01
-9.537157088739386390e-01	1.168084461572429511e-01	-6.587810276317150604e-02	4.523025494375933209e-02	-6.454059241167048322e-02	1.000000000000000222e+00	-1.342822035073448217e-01	7.095369671622957231e-02	-5.409065828544262072e-02	5.134417096802819380e-02	-1.885756144357482733e-01	1.167839228002270913e-01	-6.682336816534276136e-02	4.859293634115312288e-02	-5.328953304482310360e-02	1.230929303040452227e-01	-8.542787469465454309e-02	6.722597769766373854e-02	-5.306457950506186794e-02	5.616208673620297354e-02	-3.892432336550568500e-02	5.019807543276977313e-02	-5.038792101947166951e-02	3.948308229388571705e-02	-3.824745343778782058e-02	4.287828151849514685e-02	-3.861753032082735487e-02	5.563581267905974570e-02	-3.719833557475030195e-02	3.867412481677928726e-02
1.218018702554817673e-01	-7.869656696854888667e-01	2.250454398581119009e-01	-1.599832138729053166e-01	1.951094887433669489e-01	-1.342822035073448217e-01	9.999999999999992228e-01	-4.237207031555536019e-01	1.969035657541451934e-01	-1.820684682579332136e-01	1.296871136689674020e-01	-1.540287168942523210e-01	2.212245120278494570e-01	-1.554448729112032357e-01	1.575086061717183294e-01	-1.323638943319666861e-01	1.260722478610250830e-01	-1.775875572596904151e-01	1.355836713799090099e-01	-1.495338080722269092e-01	6.263925820717666793e-02	-9.047879897538541050e-02	1.113547315194227810e-01	-9.417603437397316368e-02	9.290562642564730023e-02	-7.457767995648718895e-02	7.287825410205159282e-02	-1.245493031264990058e-01	8.617931692446963166e-02	-9.513277851843235378e-02
-7.414333671809139603e-02	2.778706221383968056e-01	-3.711742841150234007e-01	2.289606597720198755e-01	-2.658634627809574047e-01	7.095369671622957231e-02	-4.237207031555536019e-01	1.000000000000000444e+00	-4.406426099380884587e-01	2.596795169530233816e-01	-1.144080068756422597e-01	1.263448348608695593e-01	-5.438783075266033773e-01	2.309813711262205249e-01	-2.352581916951609342e-01	1.278593284025490995e-01	-1.254713854002392770e-01	2.214494796684310651e-01	-1.772796700855142071e-01	1.774921655175276392e-01	-6.580405794319327262e-02	9.694799717169069742e-02	-1.303489249154501928e-01	1.114594775528340576e-01	-1.100517851207505199e-01	7.927786285913571152e-02	-7.907092280021103814e-02	1.383783624169559745e-01	-1.003562070943654627e-01	1.098164810089607701e-01
5.635847951391216581e-02	-2.250538048641294864e-01	2.744250700423297995e-01	-3.725365556515573551e-01	2.993173145681273239e-01	-5.409065828544262072e-02	1.969035657541451934e-01	-4.406426099380884587e-01	9.999999999999986677e-01	-6.600079636013759243e-01	9.733098757862090888e-02	-1.072740977568789333e-01	2.462509259195495293e-01	-2.504726726010679250e-01	2.381103251228380568e-01	-1.198618698558308049e-01	1.091131896756254577e-01	-2.003110829396572701e-01	1.612228229441181604e-01	-1.843063459464039100e-01	6.403031975926488928e-02	-9.588893620159841258e-02	1.229232532382103921e-01	-1.087831343644151544e-01	1.083339469503176167e-01	-7.881736696938509978e-02	7.792614555652607744e-02	-1.409952237672746911e-01	9.825994141920774139e-02	-1.114639652996859132e-01
-5.468544291875793856e-02	1.894334166215496662e-01	-2.860156066349350823e-01	2.671626383393064796e-01	-4.773735353390009539e-01	5.134417096802819380e-02	-1.820684682579332136e-01	2.596795169530233816e-01	-6.600079636013759243e-01	9.999999999999990008e-01	-9.595361873621853499e-02	1.024641022312042377e-01	-2.471828660232471830e-01	2.330963727673820152e-01	-3.654964878492929503e-01	1.153432785689369466e-01	-1.068866449544580710e-01	1.876101224440759607e-01	-1.658810419715520124e-01	1.839620312421677839e-01	-6.240091029640756903e-02	9.321642475462148247e-02	-1.253767744679533391e-01	1.085855650647853804e-01	-1.113013025866096267e-01	7.646842169244583154e-02	-7.627785764097344545e-02	1.371520824875679390e-01	-9.895024892108390813e-02	1.103406260647050996e-01
1.582326902645412037e-01	-1.375277744487173881e-01	1.193427182294332645e-01	-8.227224628475057755e-02	1.260264222338362272e-01	-1.885756144357482733e-01	1.296871136689674020e-01	-1.144080068756422597e-01	9.733098757862090888e-02	-9.595361873621853499e-02	9.999999999999998890e-01	-6.501165876629740881e-01	1.388094536373501442e-01	-1.031920461489412716e-01	1.124508599486467031e-01	-5.920875471703944681e-01	3.188126842902054281e-01	-1.719732313117799949e-01	1.292429950938000227e-01	-1.275059197350467688e-01	1.399954520347749254e-01	-1.642422587651267696e-01	1.324219426508957964e-01	-9.893943831364288011e-02	9.193637355616379736e-02	-1.445220756527054451e-01	1.208297680030035598e-01	-1.460422052571534735e-01	9.435668214035372592e-02	-9.211757253175026361e-02
-1.281571240405055545e-01	1.383318613903413430e-01	-1.312000916510231985e-01	8.898560311249269217e-02	-1.372086140533323728e-01	1.167839228002270913e-01	-1.540287168942523210e-01	1.263448348608695593e-01	-1.072740977568789333e-01	1.024641022312042377e-01	-6.501165876629740881e-01	9.999999999999994449e-01	-1.724580953323734123e-01	1.133184501353545620e-01	-1.243693238004219964e-01	3.220519787260670008e-01	-6.064099158206963658e-01	1.876317371585467242e-01	-1.444170768965304108e-01	1.266647699792355919e-01	-1.137314962599094981e-01	1.450464442701085988e-01	-1.345273946031071977e-01	9.880101785877835885e-02	-9.237761585284955113e-02	1.126635181229991012e-01	-1.110523351437055772e-01	1.319526806946547115e-01	-9.311401734229127203e-02	8.940158176997302364e-02
6.963145148949391461e-02	-2.426788221860234074e-01	2.325664203507659678e-01	-1.791583781876602555e-01	2.224879860440196755e-01	-6.682336816534276136e-02	2.212245120278494570e-01	-5.438783075266033773e-01	2.462509259195495293e-01	-2.471828660232471830e-01	1.388094536373501442e-01	-1.724580953323734123e-01	9.999999999999997780e-01	-4.681753190136647147e-01	2.795094825751447409e-01	-1.663698926659031019e-01	1.659824453768642682e-01	-4.220166196498831845e-01	2.518694528245294939e-01	-2.447522751075360270e-01	8.490699827301097236e-02	-1.260855210211831168e-01	1.697379982928980402e-01	-1.522335911753864568e-01	1.433445505648280327e-01	-1.024116454462718345e-01	1.020450507985508626e-01	-1.802569532505248207e-01	1.318173151028416701e-01	-1.457023885260929907e-01
-5.194175630069263611e-02	1.595920196684144921e-01	-1.952985989103970255e-01	1.498919669035597424e-01	-2.098409140102746595e-01	4.859293634115312288e-02	-1.554448729112032357e-01	2.309813711262205249e-01	-2.504726726010679250e-01	2.330963727673820152e-01	-1.031920461489412716e-01	1.133184501353545620e-01	-4.681753190136647147e-01	9.999999999999991118e-01	-6.959163467261212377e-01	1.230229225979296570e-01	-1.228731814785507387e-01	2.547819858200645049e-01	-3.320558631627909540e-01	2.346252023639724127e-01	-6.731565597689218028e-02	1.004703302757332661e-01	-1.539565670162000854e-01	1.427372462794026242e-01	-1.392466398606936329e-01	8.134219513397913937e-02	-8.326758109647529327e-02	1.486184976915582157e-01	-1.219728579612432418e-01	1.298993760704846845e-01
5.645601598525290532e-02	-1.816270009170603827e-01	1.963499868161797945e-01	-1.627881932462298675e-01	2.244385849748339323e-01	-5.328953304482310360e-02	1.575086061717183294e-01	-2.352581916951609342e-01	2.381103251228380568e-01	-3.654964878492929503e-01	1.124508599486467031e-01	-1.243693238004219964e-01	2.795094825751447409e-01	-6.959163467261212377e-01	9.999999999999994449e-01	-1.428817437677767366e-01	1.323286951888684726e-01	-2.697094368692428690e-01	2.515273537437974216e-01	-3.439632823148134899e-01	7.998935692542925857e-02	-1.211011729689615152e-01	1.665128292482614403e-01	-1.584160305358888465e-01	1.670342491475019508e-01	-9.882239762984422471e-02	9.958267611890682380e-02	-1.836724236405394006e-01	1.390701670628563535e-01	-1.635576240240571577e-01
