1.000000000000000000e+00	-6.670195668489192764e-01	1.266481059363486483e-01	-5.983306021649929807e-02	5.503343093253032503e-02	-6.411007320712497348e-01	3.042818357859303768e-01	-1.196002466112890822e-01	5.404985144560268961e-02	-4.579897060119967472e-02	1.476754698433698221e-01	-1.518062286619459855e-01	1.187719613054315365e-01	-9.729168810873015105e-02	5.524919134867540410e-02	-1.594303661090636648e-01	1.535725034500984576e-01	-6.815365475843387921e-02	5.692252067263980919e-02	-4.035245868045963386e-02	6.225820112855795507e-02	-5.472466288645885107e-02	5.703860896558950871e-02	-5.349893580058104336e-02	4.656025329024889026e-02	-3.585486872639430389e-02	3.486797801683853837e-02	-5.071450118573590793e-02	4.313014023767651473e-02	-7.088010679647571699e-02
-6.670195668489192764e-01	9.999999999999997780e-01	-2.067355067176568639e-01	8.070294871212048415e-02	-7.520792337756848633e-02	3.266380789752938996e-01	-5.650373295491241121e-01	1.689209453172220154e-01	-7.430685828687126626e-02	6.166891232991633665e-02	-1.450193748054026122e-01	1.980298432918994045e-01	-1.664888123634220285e-01	1.268237410677658106e-01	-7.425507173134071603e-02	1.440512308903279248e-01	-2.233542592610918420e-01	9.060314642913157301e-02	-7.626207544993281184e-02	5.350002543460314480e-02	-8.674220028450686792e-02	7.511666026242139194e-02	-7.690724876386700881e-02	7.091450298851004197e-02	-6.210931521714053993e-02	4.826976241690211777e-02	-4.754150092731055516e-02	6.669851750486752162e-02	-5.718172601233503793e-02	9.223045822907460778e-02
1.266481059363486483e-01	-2.067355067176568639e-01	1.000000000000000444e+00	-2.120546495110560425e-01	1.329160524955110001e-01	-1.670309628743177066e-01	2.004054189428252919e-01	-8.572404132011446354e-01	1.661322171416381999e-01	-1.190533013382288618e-01	9.830978240308187177e-02	-1.635013333504619359e-01	2.202661547105904116e-01	-2.116820458035737762e-01	1.144779163989848858e-01	-1.146746510533492858e-01	1.627103485121891291e-01	-1.332798111531189877e-01	1.097368379906186603e-01	-8.387396147581414885e-02	8.231711438592587138e-02	-7.429307286056092974e-02	1.033643339636623887e-01	-1.036500653156152141e-01	9.194654786658329471e-02	-5.385974475053401100e-02	5.118564206994478949e-02	-9.738195303630363397e-02	8.181209873278046107e-02	-1.439170953837090039e-01
-5.983306021649929807e-02	8.070294871212048415e-02	-2.120546495110560425e-01	1.000000000000000444e+00	-4.752581749175426307e-01	7.663815404515793295e-02	-9.625431836088928217e-02	1.675571254561803725e-01	-7.490424224293421585e-01	2.991464877187283711e-01	-6.213572619227713395e-02	1.063505934684449011e-01	-1.706680640713859887e-01	2.130337484346527532e-01	-2.019063029737621084e-01	6.976707600038606349e-02	-1.434511274883639997e-01	1.138060510491835514e-01	-1.195385899144279646e-01	1.237209557733249254e-01	-8.244108320761969755e-02	7.006109184968727088e-02	-1.046071223160692509e-01	1.079855972382590401e-01	-1.287555624792151299e-01	5.217878021606006667e-02	-5.085615496986034545e-02	1.006945994181146220e-01	-8.995711225132907440e-02	1.651162651260761616e-01
5.503343093253032503e-02	-7.520792337756848633e-02	1.329160524955110001e-01	-4.752581749175426307e-01	1.000000000000000444e+00	-7.328146225526646629e-02	8.627133358915416161e-02	-1.269115788423475222e-01	3.063614758341059452e-01	-6.952949077390143673e-01	6.080777470930184836e-02	-1.035100558083505290e-01	1.561430372496404040e-01	-2.394801155213506227e-01	2.554935559088579722e-01	-7.088632455759188988e-02	1.340897835520625525e-01	-1.314942727960392577e-01	1.319448960817492522e-01	-1.924477698670527537e-01	8.649715629489289348e-02	-7.616196802371064112e-02	1.212284658536436216e-01	-1.355358163360909918e-01	1.684240326026612000e-01	-6.310728242033473989e-02	5.950388671297174997e-02	-1.447606581902269041e-01	1.233129173771489728e-01	-2.746894847737917922e-01
-6.411007320712497348e-01	3.266380789752938996e-01	-1.670309628743177066e-01	7.663815404515793295e-02	-7.328146225526646629e-02	1.000000000000000666e+00	-5.585116572913695343e-01	1.493452798969566730e-01	-7.096647520342200255e-02	6.003725551911022473e-02	-2.570581764525903812e-01	2.131407510152332208e-01	-1.687078055365912044e-01	1.269482401373589475e-01	-7.376911532676962147e-02	2.008137781587749915e-01	-2.334970275920294214e-01	9.143005150071159548e-02	-7.664761759771439309e-02	5.328420111914088791e-02	-8.951184309980715625e-02	7.760816543939851042e-02	-7.768847437135865952e-02	7.132937250512914884e-02	-6.204751868381230134e-02	4.949360642588594011e-02	-4.875226085953074384e-02	6.711268532929655362e-02	-5.750531649489962899e-02	9.225683004598507486e-02
3.042818357859303768e-01	-5.650373295491241121e-01	2.004054189428252919e-01	-9.625431836088928217e-02	8.627133358915416161e-02	-5.585116572913695343e-01	1.000000000000000888e+00	-2.442918198117999817e-01	8.755213326450442257e-02	-7.321827982409073732e-02	1.906926196830984466e-01	-3.664553807468528546e-01	2.021447063399747501e-01	-1.627427991632173221e-01	8.765669645333409865e-02	-2.086411416318637024e-01	2.427373326653815555e-01	-1.136169118737063860e-01	9.229275456005624212e-02	-6.455951741945054057e-02	9.548825761758321373e-02	-8.669415713081823904e-02	9.189489560248335909e-02	-8.681913334653899861e-02	7.402728952764897619e-02	-5.647184635622704008e-02	5.447343154792800429e-02	-8.173002587959092569e-02	6.902833430370376722e-02	-1.139027172462500903e-01
-1.196002466112890822e-01	1.689209453172220154e-01	-8.572404132011446354e-01	1.675571254561803725e-01	-1.269115788423475222e-01	1.493452798969566730e-01	-2.442918198117999817e-01	1.000000000000000666e+00	-1.772927174779306281e-01	1.096880270421075054e-01	-9.511378993640572099e-02	1.650090882024664585e-01	-2.900347711816762541e-01	1.864606724822647776e-01	-1.072256868335254160e-01	1.045127252052953093e-01	-1.703820841545390374e-01	1.254601732845973816e-01	-1.044462336517801987e-01	7.568663976670225724e-02	-8.099941214810106593e-02	7.199582107072269310e-02	-9.983060533220448896e-02	9.484523595718435951e-02	-8.447852105915500120e-02	5.013858709450623452e-02	-4.846082761015472334e-02	8.672116357422240962e-02	-7.435753280170977197e-02	1.243247603279146185e-01
5.404985144560268961e-02	-7.430685828687126626e-02	1.661322171416381999e-01	-7.490424224293421585e-01	3.063614758341059452e-01	-7.096647520342200255e-02	8.755213326450442257e-02	-1.772927174779306281e-01	1.000000000000000444e+00	-4.687396287483767687e-01	5.675761442640932936e-02	-9.863416709184349984e-02	1.579936086695415687e-01	-2.691818405213474152e-01	1.952656069355183377e-01	-6.461767745987904987e-02	1.254741417299774231e-01	-1.113259245331532227e-01	1.175320663786824510e-01	-1.274146213774487446e-01	7.359946917613280348e-02	-6.381698249828435254e-02	9.926104773539759507e-02	-1.074834048090583249e-01	1.218359299914580779e-01	-4.836466603896510258e-02	4.667862189283297769e-02	-9.870968628515339183e-02	8.681373773028022711e-02	-1.654104493694802391e-01
-4.579897060119967472e-02	6.166891232991633665e-02	-1.190533013382288618e-01	2.991464877187283711e-01	-6.952949077390143673e-01	6.003725551911022473e-02	-7.321827982409073732e-02	1.096880270421075054e-01	-4.687396287483767687e-01	1.000000000000000222e+00	-5.071648907208743673e-02	8.753137004005995259e-02	-1.391513513358843268e-01	2.022176621624311721e-01	-3.875036424030840476e-01	5.784617925992435045e-02	-1.172562108951292759e-01	1.075604990925677074e-01	-1.147942281916781715e-01	1.793138750208769505e-01	-7.309897859643080253e-02	6.319324393029156217e-02	-1.012702434060845091e-01	1.120525285096859031e-01	-1.643723948111176503e-01	4.963407819255188924e-02	-4.778007891369628890e-02	1.080459608914199759e-01	-9.590829702193570672e-02	1.960209237642341340e-01
