1.000000000000000000e+00	-4.748011820753583745e-01	2.565753004452273611e-01	-2.559047119602113063e-01	1.890651931881781322e-01	-5.797166464896318372e-01	3.202640653254333891e-01	-2.637234625830612855e-01	1.782245467869756350e-01	-1.985130769112279092e-01	2.687163693787648078e-01	-2.071608953343050674e-01	1.954115218789803099e-01	-2.073739267611995341e-01	1.614464195973948635e-01	-1.500262593580557746e-01	1.407629309056547540e-01	-1.413501807274736011e-01	1.551923114309519958e-01	-2.116194860062710625e-01	8.008114145923811433e-02	-2.135755737901289808e-01	1.491796288782211433e-01	-1.227169439024954206e-01	1.362118038231159567e-01	-9.985457876022389712e-02	1.212203615784031852e-01	-1.674805878653220226e-01	1.482124918981379824e-01	-2.067465664354337096e-01
-4.748011820753583745e-01	9.999999999999997780e-01	-7.064403888651495933e-01	2.481046529652789490e-01	-2.072743803563876219e-01	2.207530248542021178e-01	-3.155984699574118646e-01	2.177481712963591221e-01	-1.633025132985894690e-01	1.625651919389678457e-01	-2.088938083677824853e-01	1.413057556528359571e-01	-1.577444030129613317e-01	1.553958638361680744e-01	-1.296056092302295404e-01	1.002417440408119587e-01	-1.001892285575521208e-01	1.030351996040720086e-01	-1.175314886486763660e-01	1.445424230374039165e-01	-5.440363773808098991e-02	1.376772966552243516e-01	-1.109887893239291656e-01	8.831278505763273667e-02	-9.599419642114638551e-02	6.621272583761197983e-02	-8.156132539432320305e-02	1.093794180794865484e-01	-1.073692818166334523e-01	1.364244645162887848e-01
2.565753004452273611e-01	-7.064403888651495933e-01	1.000000000000000000e+00	-4.475450825306774849e-01	2.355823027836300709e-01	-1.671624650870225659e-01	2.277831061136369462e-01	-3.113292105982052305e-01	2.028059163812325205e-01	-2.044706990643736511e-01	1.744581220234050212e-01	-1.355961794516058194e-01	1.582845893261927428e-01	-1.808955239620687050e-01	1.479179095341122130e-01	-1.002871944136106974e-01	9.929256634749565602e-02	-1.061404864186923924e-01	1.209272703144656097e-01	-1.627957025222110388e-01	5.497408116136034972e-02	-1.456521537753081574e-01	1.139009668018527710e-01	-9.253633198553969097e-02	1.052264564767726729e-01	-6.744111507402399119e-02	8.522226904407054215e-02	-1.160828481104912990e-01	1.121110823202231266e-01	-1.506865440571474590e-01
-2.559047119602113063e-01	2.481046529652789490e-01	-4.475450825306774849e-01	1.000000000000000444e+00	-6.468263445286005497e-01	1.633918903485272189e-01	-2.634088449385251773e-01	2.673969228238171070e-01	-3.355205554748901808e-01	2.796226577446659367e-01	-1.995901540743825753e-01	1.451988618267527620e-01	-1.835674043916713238e-01	2.111104505344272853e-01	-1.975405467896555189e-01	1.038652922389466660e-01	-1.072668067515761409e-01	1.169024217166724638e-01	-1.387248261409884664e-01	1.724528920052507130e-01	-5.718041967423463656e-02	1.432380010382847957e-01	-1.282898290235825467e-01	1.015985967930918832e-01	-1.157807530857606626e-01	6.883374243705860096e-02	-8.761859600404403592e-02	1.156895808999392206e-01	-1.242147742616709349e-01	1.515736992133826511e-01
1.890651931881781322e-01	-2.072743803563876219e-01	2.355823027836300709e-01	-6.468263445286005497e-01	1.000000000000000666e+00	-1.328015354891004807e-01	2.048801705188780797e-01	-2.920734272339324811e-01	2.761937080576828407e-01	-5.287853544110799886e-01	1.705995532918950230e-01	-1.386192928723227746e-01	1.741938500335941109e-01	-2.591457509886722632e-01	2.302678804431688431e-01	-1.021459173771162993e-01	1.034848022135725076e-01	-1.166713516350273011e-01	1.367934608832812593e-01	-2.082502707509589213e-01	5.633959148807039796e-02	-1.480849166074481027e-01	1.259312834028760986e-01	-1.037919484764860678e-01	1.282020427696981824e-01	-6.855840330839382823e-02	8.876742545305986443e-02	-1.199941806390571741e-01	1.250470001578998513e-01	-1.723251760172326563e-01
-5.797166464896318372e-01	2.207530248542021178e-01	-1.671624650870225659e-01	1.633918903485272189e-01	-1.328015354891004807e-01	1.000000000000000666e+00	-5.834210674548853115e-01	1.947170920251652670e-01	-1.316130794586246600e-01	1.390118861537801009e-01	-4.482590072486886679e-01	2.025310544891551490e-01	-1.769841328910807532e-01	1.544277291490022130e-01	-1.187414656910886768e-01	1.247149820176962631e-01	-1.200853516155781647e-01	1.128588911884755019e-01	-1.207996168752571847e-01	1.505791063783192552e-01	-6.398821178020312750e-02	1.557792963236412087e-01	-1.153627724677596389e-01	9.253550690578225824e-02	-9.825230437698921626e-02	7.836240640674699276e-02	-8.993031657085026609e-02	1.213765243882840295e-01	-1.102833044048252137e-01	1.463619011760806110e-01
3.202640653254333891e-01	-3.155984699574118646e-01	2.277831061136369462e-01	-2.634088449385251773e-01	2.048801705188780797e-01	-5.834210674548853115e-01	1.000000000000000888e+00	-3.554053956140553194e-01	2.120080952695645726e-01	-2.275178779034168208e-01	2.906832534093015674e-01	-2.419271932643618228e-01	2.249784811919142424e-01	-2.402851706792260011e-01	1.847428008515893949e-01	-1.708605458180569303e-01	1.601028084297181076e-01	-1.612157543400319359e-01	1.760250623963368899e-01	-2.407998858058607028e-01	9.101655404039968311e-02	-2.430792864167853617e-01	1.690972848286803054e-01	-1.392749205333089768e-01	1.546960179374563815e-01	-1.137101848120614933e-01	1.376776635358408218e-01	-1.904488843699367051e-01	1.678279268182212014e-01	-2.348298117125706963e-01
-2.637234625830612855e-01	2.177481712963591221e-01	-3.113292105982052305e-01	2.673969228238171070e-01	-2.920734272339324811e-01	1.947170920251652670e-01	-3.554053956140553194e-01	1.000000000000000666e+00	-6.391081545494791127e-01	2.799585300109985742e-01	-2.496225483777351206e-01	1.962245673229589815e-01	-3.055649958964070101e-01	2.556286643632163513e-01	-2.261136237984192887e-01	1.266619516915225008e-01	-1.337210233371990686e-01	1.487662777483759746e-01	-1.698897046448235582e-01	1.900957800277585652e-01	-6.832394445251349646e-02	1.653782092810777427e-01	-1.555303655363937387e-01	1.200847577402408550e-01	-1.300657541279483798e-01	8.186919608617367061e-02	-1.014859524704997962e-01	1.327474694007401146e-01	-1.437286185770320912e-01	1.684086036219915039e-01
1.782245467869756350e-01	-1.633025132985894690e-01	2.028059163812325205e-01	-3.355205554748901808e-01	2.761937080576828407e-01	-1.316130794586246600e-01	2.120080952695645726e-01	-6.391081545494791127e-01	9.999999999999994449e-01	-5.039421179694137942e-01	1.718320230238653545e-01	-1.455431258426065910e-01	1.987619533118440696e-01	-3.520021302988847745e-01	2.474408469898653484e-01	-9.666246703852769684e-02	1.001489986052319509e-01	-1.154877677007300762e-01	1.335374288742565418e-01	-1.800439741629660806e-01	5.230078760315794162e-02	-1.304217288840953393e-01	1.201819877101490547e-01	-9.658431120081142907e-02	1.152229451046249131e-01	-6.309826572902565989e-02	7.963449131830885319e-02	-1.054290410526536464e-01	1.148949578055021847e-01	-1.444294419446268685e-01
-1.985130769112279092e-01	1.625651919389678457e-01	-2.044706990643736511e-01	2.796226577446659367e-01	-5.287853544110799886e-01	1.390118861537801009e-01	-2.275178779034168208e-01	2.799585300109985742e-01	-5.039421179694137942e-01	1.000000000000000666e+00	-1.879672734223319097e-01	1.454102221322662036e-01	-1.995204411598175687e-01	2.902986342568147360e-01	-4.649374215179764569e-01	1.017567841392694322e-01	-1.068934465065174283e-01	1.225610475971575242e-01	-1.491899476236491218e-01	2.105045901646032391e-01	-5.590585697026422690e-02	1.388918572915827376e-01	-1.340093862245329281e-01	1.076361153061718284e-01	-1.397139744416940332e-01	6.697187518424344010e-02	-8.649787241547073069e-02	1.135251189526501336e-01	-1.304038400089936323e-01	1.595540874782597207e-01
