1.000000000000000222e+00	-3.275260869969133237e-01	2.227555372325460969e-01	-2.035068713759902170e-01	2.697011955522508608e-01	-6.724267801519807630e-01	3.010167388462635096e-01	-3.991925968031070360e-01	2.220086512770616527e-01	-1.136220555232249768e-01	1.500272342780285262e-01	-2.066013383819065019e-01	1.943015696983750873e-01	-3.327238630931642072e-01	1.012892967687813867e-01	-1.672327330478768637e-01	1.812341422343104747e-01	-1.671060440425702898e-01	1.229022233416559445e-01	-1.254629613313264502e-01	8.795130696672537329e-02	-9.067427790526727538e-02	1.003538935426681322e-01	-1.254463563178133401e-01	9.080837560690327437e-02	-6.657471433734178656e-02	6.422436597752353982e-02	-1.188908768377387737e-01	9.096341994960967237e-02	-8.255039344484882413e-02
-3.275260869969133237e-01	1.000000000000000000e+00	-6.152724831142808437e-01	2.606186329511885891e-01	-3.112332265863793079e-01	2.639049878699262774e-01	-4.930139800283545592e-01	2.917213743159163819e-01	-2.741264235252568460e-01	8.875506227727857078e-02	-1.180369280333723597e-01	1.849156531030282657e-01	-1.782078769711601951e-01	2.186427342019573450e-01	-8.352999486857164146e-02	1.151487700586498047e-01	-1.738995916834865929e-01	1.313043757130035183e-01	-8.654550236149351206e-02	8.432894129647702797e-02	-6.539809602652950360e-02	6.563945974906183756e-02	-7.421560156387013718e-02	8.400655171888145312e-02	-6.319963750696599991e-02	4.685358196356365079e-02	-4.648433671267652306e-02	8.325142718534764286e-02	-6.402281500707932005e-02	5.562102911111227455e-02
2.227555372325460969e-01	-6.152724831142808437e-01	1.000000000000000000e+00	-5.589498905702476872e-01	2.602480313740571649e-01	-2.253405404459673522e-01	2.431989056298484164e-01	-3.328502655558043255e-01	2.831810886134763505e-01	-9.399370676023448279e-02	8.916455833638024797e-02	-1.415446916955482581e-01	1.373792120031209762e-01	-2.501214163210518371e-01	8.434543022764354192e-02	-9.352904680373205770e-02	1.253831124679273268e-01	-1.092957487606130706e-01	8.807869278231963972e-02	-8.724402394121309745e-02	5.447136643321826011e-02	-5.563599724936658941e-02	6.386942216311185250e-02	-8.302160720659994275e-02	6.213855935821086668e-02	-4.027809192452888598e-02	3.965146092178686160e-02	-7.320295607615939781e-02	6.136768091469620851e-02	-5.495259155227887049e-02
-2.035068713759902170e-01	2.606186329511885891e-01	-5.589498905702476872e-01	9.999999999999996669e-01	-3.801799726107911725e-01	1.666944098718561584e-01	-1.817339268141120456e-01	2.685424642030239673e-01	-6.295947790303233482e-01	1.040042139294681672e-01	-7.237185540814250473e-02	1.098755600814241423e-01	-1.192526036358789454e-01	2.512244794634418410e-01	-9.625007413852310068e-02	7.540420031799521805e-02	-1.049226982833968841e-01	9.222104220069110569e-02	-8.960704736472809018e-02	8.650523183565397844e-02	-4.763013814826835834e-02	4.839434975069979022e-02	-5.654905110801013851e-02	8.020474902152507912e-02	-6.147146507278586358e-02	3.526996661630517338e-02	-3.493946980290585369e-02	6.439607046354330067e-02	-6.001045599595160318e-02	5.361492893836951323e-02
2.697011955522508608e-01	-3.112332265863793079e-01	2.602480313740571649e-01	-3.801799726107911725e-01	9.999999999999997780e-01	-2.704643879400951967e-01	2.220390215357296859e-01	-3.724055645153784289e-01	2.996912443074968291e-01	-2.105494512066664325e-01	1.124604912735970852e-01	-1.661277531911572458e-01	1.802027136362494286e-01	-5.989477136634829835e-01	1.717904334219355622e-01	-1.250079736744858783e-01	1.563622788931185448e-01	-1.569303880515767469e-01	1.946387426751930994e-01	-2.051843704177422623e-01	8.664171229865341717e-02	-9.022935147683047719e-02	1.072683834717283874e-01	-1.877481295687683516e-01	1.368860116535436378e-01	-6.753949185136801092e-02	6.598758969813039998e-02	-1.267867039774460414e-01	1.304927260372335529e-01	-1.250760932625916699e-01
-6.724267801519807630e-01	2.639049878699262774e-01	-2.253405404459673522e-01	1.666944098718561584e-01	-2.704643879400951967e-01	1.000000000000000000e+00	-5.284532443162256454e-01	2.835478922904465793e-01	-1.936638758088695123e-01	8.109920292521616281e-02	-1.771414916579253651e-01	2.129326433298411314e-01	-2.013442044118244623e-01	2.097881692646489105e-01	-7.573866370340948118e-02	1.560553402494414266e-01	-2.021228150745816299e-01	1.495541392159207006e-01	-8.635283111177215198e-02	8.504387945252309122e-02	-7.791474881262598629e-02	7.724214856852926192e-02	-8.458890057207672786e-02	8.809445160290801935e-02	-6.513667399403598457e-02	5.499483852488148278e-02	-5.422984335407470685e-02	9.516036133430841315e-02	-6.715608614809263910e-02	5.796262372426218973e-02
3.010167388462635096e-01	-4.930139800283545592e-01	2.431989056298484164e-01	-1.817339268141120456e-01	2.220390215357296859e-01	-5.284532443162256454e-01	1.000000000000000444e+00	-4.639530826849510015e-01	2.038807736696240103e-01	-7.271726721785752579e-02	1.510753124647782608e-01	-3.464976780136673762e-01	2.017717826950082560e-01	-1.873399774043873200e-01	6.761014199729685481e-02	-1.478007121185061223e-01	2.086215934046201093e-01	-1.551972077671320005e-01	7.704307665969906127e-02	-7.513050040303018151e-02	7.041828532365622395e-02	-7.172643865558650522e-02	7.935290246040671569e-02	-7.790225225012456511e-02	5.729903787921913211e-02	-5.009404291600123849e-02	4.928688950196298546e-02	-8.925888526898488606e-02	5.893573998446275525e-02	-5.073100594020764353e-02
-3.991925968031070360e-01	2.917213743159163819e-01	-3.328502655558043255e-01	2.685424642030239673e-01	-3.724055645153784289e-01	2.835478922904465793e-01	-4.639530826849510015e-01	1.000000000000000444e+00	-4.789650899391031946e-01	1.133339854524673396e-01	-1.368484669385514885e-01	2.124005912432754550e-01	-2.641725755967291311e-01	2.676842658829164945e-01	-1.089072173125101711e-01	1.356274881297611090e-01	-2.081697078497445619e-01	1.721242570079862810e-01	-1.092294321617625491e-01	1.046434418589706067e-01	-8.142822676473497612e-02	8.189007397494779683e-02	-9.469311545690811682e-02	1.045881013001082466e-01	-7.943414473926779795e-02	5.858562474894273009e-02	-5.843417568812329932e-02	1.054069142078924992e-01	-8.077217934873887062e-02	6.935936784579607717e-02
2.220086512770616527e-01	-2.741264235252568460e-01	2.831810886134763505e-01	-6.295947790303233482e-01	2.996912443074968291e-01	-1.936638758088695123e-01	2.038807736696240103e-01	-4.789650899391031946e-01	1.000000000000000444e+00	-1.514170081052327033e-01	8.271026719328639087e-02	-1.281030242020389509e-01	1.403232177179728757e-01	-4.050978251093315108e-01	1.281693314735901645e-01	-8.709003532330460151e-02	1.195633092534719166e-01	-1.098021896930545249e-01	1.179027792532055113e-01	-1.131084796207049853e-01	5.548064965805797610e-02	-5.666668117862862231e-02	6.710021052724732260e-02	-1.003572187198564364e-01	7.721018951379594875e-02	-4.124674354816305899e-02	4.090628514440658448e-02	-7.629757931869658727e-02	7.409859193661057220e-02	-6.668963590340344638e-02
-1.136220555232249768e-01	8.875506227727857078e-02	-9.399370676023448279e-02	1.040042139294681672e-01	-2.105494512066664325e-01	8.109920292521616281e-02	-7.271726721785752579e-02	1.133339854524673396e-01	-1.514170081052327033e-01	9.999999999999990008e-01	-3.828045586586089483e-02	5.568141064845554683e-02	-6.866129521025107763e-02	1.873723808614127517e-01	-9.282705095288458219e-01	4.094934949356091730e-02	-5.739078423083154856e-02	5.741061821493628758e-02	-1.341136037754965538e-01	1.437498514381833070e-01	-3.352080359109744362e-02	3.412869594481645480e-02	-4.369760902547841636e-02	9.358913707881025279e-02	-9.192620452870919889e-02	2.520762351298565240e-02	-2.548896571911314635e-02	4.870293333382645640e-02	-7.857614136801503724e-02	6.824139791407692057e-02
