1.000000000000000222e+00	-7.309382422699972626e-01	2.249231924092045254e-01	-1.938739625216019113e-01	1.113190082371937895e-01	-2.014596811363986995e-01	2.681630931689616415e-01	-1.772845612062960985e-01	1.858721259746152210e-01	-9.175976805037994177e-02	1.596080494000622352e-01	-2.544205841916913347e-01	2.016326301976179014e-01	-1.421867535667636351e-01	1.577665530460186372e-01	-3.573978314388191468e-01	1.888307969151684085e-01	-2.555808639819105998e-01	1.606568134486242305e-01	-1.393991967486987726e-01	1.312726573399830565e-01	-1.890643434738749074e-01	1.478690553484820758e-01	-1.481966221201986844e-01	1.442202571225306706e-01	-9.862743416977894084e-02	1.666067274104789109e-01	-1.379521995395399658e-01	1.681614035315009137e-01	-2.987603168028168943e-01
-7.309382422699972626e-01	1.000000000000000000e+00	-3.334504012383936455e-01	2.056854600564952951e-01	-1.230987014041960564e-01	1.389677139649483917e-01	-4.058385465490985666e-01	2.111038344161979552e-01	-2.079853884239153128e-01	9.782498078341557435e-02	-1.273065635610441115e-01	2.202363791621943234e-01	-2.367806131278177850e-01	1.367070706278760983e-01	-1.548585456008264860e-01	2.436922024997509595e-01	-1.553848568171495026e-01	2.012422125288183816e-01	-1.440182149291802938e-01	1.208940529079691600e-01	-1.081336714767962698e-01	1.506326600557092166e-01	-1.225338798850380551e-01	1.227432502641951223e-01	-1.213325289041697896e-01	7.982657820478251953e-02	-1.406560805257222602e-01	1.113819052948138433e-01	-1.408105233447263516e-01	2.121884608278368223e-01
2.249231924092045254e-01	-3.334504012383936455e-01	1.000000000000000000e+00	-6.858813548273645644e-01	1.516530383725355202e-01	-1.088277194163579931e-01	2.545014960885233490e-01	-3.641074694558645297e-01	2.620943453292859937e-01	-1.345101783511964133e-01	9.715235917644012009e-02	-2.266199894725288710e-01	2.447837849286072232e-01	-1.746379955083625091e-01	1.667423679830576932e-01	-2.448784933515863182e-01	1.567508248799675263e-01	-2.219015496465333581e-01	1.553097606591430091e-01	-1.357577476475002598e-01	1.034674286257385722e-01	-1.536206647186461605e-01	1.238216429239749061e-01	-1.316061225895780729e-01	1.277707064438524664e-01	-7.747802298374137364e-02	1.330284440469356455e-01	-1.143846389543677067e-01	1.392845471222960430e-01	-2.336215884632985296e-01
-1.938739625216019113e-01	2.056854600564952951e-01	-6.858813548273645644e-01	1.000000000000000000e+00	-2.419630215867767942e-01	8.608450752064590594e-02	-2.182597261062918514e-01	2.089758096966148337e-01	-4.905508656034033299e-01	1.859765390358180948e-01	-7.890337523016263677e-02	1.764258437031655247e-01	-2.173571745642005060e-01	1.990777927999020647e-01	-2.016642112221659344e-01	1.912844765207365183e-01	-1.290764748731317579e-01	1.823877685505294333e-01	-1.625777550427022489e-01	1.356851465729432271e-01	-8.791157974992352964e-02	1.276221005129112296e-01	-1.096359910066053572e-01	1.217286045252310295e-01	-1.221930874741705975e-01	6.536148226795852889e-02	-1.144765820448301052e-01	9.966801977632330778e-02	-1.251949570254217714e-01	1.935565694806297699e-01
1.113190082371937895e-01	-1.230987014041960564e-01	1.516530383725355202e-01	-2.419630215867767942e-01	1.000000000000000444e+00	-6.097010291304293117e-02	1.151859763139440607e-01	-9.781921973939813886e-02	2.554086759029489118e-01	-8.755162939342057138e-01	5.516171236487658891e-02	-1.222788052187566143e-01	1.070328943521969278e-01	-1.721118183886888586e-01	1.647109827497158507e-01	-1.522323535298147068e-01	9.644094589983122356e-02	-1.481974127759402848e-01	1.247185666153280553e-01	-1.202442019929369499e-01	6.668863271395732151e-02	-9.967900397117214484e-02	8.627498080740644837e-02	-1.015562708350780941e-01	9.967379891740658915e-02	-5.017020901434779412e-02	8.626644795363833107e-02	-8.047242974396399962e-02	9.824922714929854028e-02	-1.724750399610823770e-01
-2.014596811363986995e-01	1.389677139649483917e-01	-1.088277194163579931e-01	8.608450752064590594e-02	-6.097010291304293117e-02	1.000000000000000000e+00	-1.943912537365607429e-01	1.033742846201208543e-01	-1.017591578926680951e-01	4.850884178484603237e-02	-9.119074501794772747e-01	1.456901306470087809e-01	-1.276155366174839545e-01	7.351073616790226861e-02	-8.607359131944505859e-02	2.157001432062585489e-01	-1.135652423579592563e-01	1.254239659259259732e-01	-8.601082384986399876e-02	6.992833694663069810e-02	-8.594900343273507992e-02	1.038652932530241546e-01	-8.190494531340686279e-02	7.512874044099487891e-02	-7.313571581758010476e-02	6.079138437180448690e-02	-1.097015137654377553e-01	7.259037592230364877e-02	-9.322333835731508311e-02	1.169306239930080760e-01
2.681630931689616415e-01	-4.058385465490985666e-01	2.545014960885233490e-01	-2.182597261062918514e-01	1.151859763139440607e-01	-1.943912537365607429e-01	1.000000000000000666e+00	-5.283625762217821764e-01	1.966321013199616996e-01	-9.661449855295375921e-02	1.576859269388284912e-01	-4.374553575227077551e-01	3.181750289987108071e-01	-1.499894967245522515e-01	1.605560689316203327e-01	-3.350920884515074527e-01	2.297535501749855547e-01	-2.850726343829621534e-01	1.656150633195911381e-01	-1.392828876070573152e-01	1.360675371995503924e-01	-2.061560469324673628e-01	1.510646737616100077e-01	-1.463260472955016100e-01	1.394301773882570539e-01	-1.013511597682819898e-01	1.730492617438103842e-01	-1.369647435369671928e-01	1.639238585512539370e-01	-2.486467458882859471e-01
-1.772845612062960985e-01	2.111038344161979552e-01	-3.641074694558645297e-01	2.089758096966148337e-01	-9.781921973939813886e-02	1.033742846201208543e-01	-5.283625762217821764e-01	1.000000000000000222e+00	-1.807103995225340376e-01	8.253046268030472810e-02	-9.362015080128530120e-02	2.565842809883637776e-01	-6.746954055473487477e-01	1.231277212348699107e-01	-1.260122709704945554e-01	2.024450494078103846e-01	-1.521485558066506261e-01	1.864102044993083962e-01	-1.217845316214719031e-01	1.013587921843471656e-01	-9.031376384734504659e-02	1.331355602728489240e-01	-1.025614459972842840e-01	1.018688028322374678e-01	-9.852585986383410876e-02	6.670765174480113024e-02	-1.163005870533903724e-01	9.215474692156033765e-02	-1.125775498098396665e-01	1.670471481138758596e-01
1.858721259746152210e-01	-2.079853884239153128e-01	2.620943453292859937e-01	-4.905508656034033299e-01	2.554086759029489118e-01	-1.017591578926680951e-01	1.966321013199616996e-01	-1.807103995225340376e-01	1.000000000000000444e+00	-3.570478878773460374e-01	9.214902010891289075e-02	-2.077804526107644156e-01	1.864012959206223230e-01	-4.745687370596832766e-01	2.722267757228068463e-01	-2.528834980430402224e-01	1.635107419949241025e-01	-2.551113874892871891e-01	2.292604654766557393e-01	-2.053729015494478449e-01	1.116004599097799727e-01	-1.675759727486421380e-01	1.454277465296099081e-01	-1.747200879480405034e-01	1.684850525209553584e-01	-8.388362454323435025e-02	1.443747668259900141e-01	-1.350938420802590967e-01	1.644588421766844666e-01	-2.828582082553190991e-01
-9.175976805037994177e-02	9.782498078341557435e-02	-1.345101783511964133e-01	1.859765390358180948e-01	-8.755162939342057138e-01	4.850884178484603237e-02	-9.661449855295375921e-02	8.253046268030472810e-02	-3.570478878773460374e-01	9.999999999999987788e-01	-4.420187585792977047e-02	9.830907461854382356e-02	-9.150385764821508672e-02	1.653296602679603655e-01	-1.844602279626745278e-01	1.192864887280506853e-01	-7.809311126680215653e-02	1.192967924447650291e-01	-1.153381003513635206e-01	1.078781056106189878e-01	-5.430034159184799619e-02	8.060355414697499554e-02	-7.188662244759516651e-02	8.650146272084137389e-02	-8.729732091696135177e-02	4.069632858929371488e-02	-7.060176894314285079e-02	6.619142812053123437e-02	-8.207697855741341586e-02	1.362751143762086503e-01
