1.000000000000000000e+00	-4.461485017981027812e-01	1.094755208215097420e-01	-8.469106031441554772e-02	6.996699198503866790e-02	-8.153246263147664319e-01	2.915912787264072770e-01	-1.270553060639792731e-01	1.107719388039604125e-01	-5.873102368491459752e-02	1.092897026597641624e-01	-1.198271185469574895e-01	1.277440554607533751e-01	-7.308204138462422172e-02	6.458006992797477031e-02	-9.186559514979129870e-02	1.019249911784534113e-01	-8.465797184030314504e-02	7.041671576153923917e-02	-7.737336156527049869e-02	1.097764557440752964e-01	-9.894220951513704732e-02	7.525268295506651328e-02	-6.487656471311720185e-02	7.192812659466703284e-02	-8.602161304525801633e-02	6.807637169042603242e-02	-7.897641255741963406e-02	6.750137162111199962e-02	-1.407228638155360867e-01
-4.461485017981027812e-01	1.000000000000000000e+00	-2.753497930466322074e-01	1.792100720890502374e-01	-1.503956233988937297e-01	2.848985743581076147e-01	-6.348309982760274028e-01	2.431338359124085580e-01	-2.580028146619664509e-01	1.178901832830038660e-01	-1.807544863408548919e-01	2.110433093260342396e-01	-2.629931149183271644e-01	1.391506367243635356e-01	-1.312810494349304913e-01	1.440909002010289652e-01	-1.863773783139922868e-01	1.438947104615856953e-01	-1.253872373510637461e-01	1.298904529373196004e-01	-2.069279370425796127e-01	1.639703018781613897e-01	-1.322697813812082901e-01	1.098947257735638783e-01	-1.237177266921576785e-01	1.392890646438552926e-01	-1.149414158604090963e-01	1.268174246341206013e-01	-1.121808083896319863e-01	2.083844788720506658e-01
1.094755208215097420e-01	-2.753497930466322074e-01	1.000000000000000000e+00	-6.618341346960010529e-01	1.917885932701233198e-01	-1.039973719205957992e-01	1.970213083890811068e-01	-5.482320028818554736e-01	3.300644834624679724e-01	-1.760397271569717759e-01	9.547205186385974984e-02	-1.344161903639494449e-01	1.740656624956806175e-01	-1.424936796837509290e-01	1.203965901609601735e-01	-8.352718525121254067e-02	1.077183461604487441e-01	-9.827928299774787990e-02	9.366045858298126248e-02	-1.038701176308929330e-01	1.117117200624319767e-01	-1.087052915991364305e-01	8.546419946965093384e-02	-7.922009212499837860e-02	8.581520782321207241e-02	-9.261570845416730591e-02	7.428645233087749489e-02	-8.975183327825424218e-02	7.737941898845798749e-02	-1.559876004459463394e-01
-8.469106031441554772e-02	1.792100720890502374e-01	-6.618341346960010529e-01	9.999999999999997780e-01	-3.100760498634780316e-01	7.777483234022189440e-02	-1.549971567799624805e-01	3.044876595641170525e-01	-5.682353577148301360e-01	1.916357184608228903e-01	-7.759722114577501106e-02	1.052533943749063700e-01	-1.435784873757512958e-01	1.344185674177518774e-01	-1.254624830559008253e-01	6.698196501039876960e-02	-8.755149244625935745e-02	7.933216767812473202e-02	-8.168392996729866018e-02	8.844646784016857444e-02	-9.105290282042363681e-02	8.706997324088336376e-02	-7.003454059400517073e-02	6.624497938770056160e-02	-7.174033862051037991e-02	7.424904701794893258e-02	-6.007841729010343634e-02	7.273601251584631278e-02	-6.349985404103304643e-02	1.242725709640258164e-01
6.996699198503866790e-02	-1.503956233988937297e-01	1.917885932701233198e-01	-3.100760498634780316e-01	9.999999999999997780e-01	-6.420008406896264563e-02	1.198035681968254718e-01	-1.605613613512231752e-01	1.959330539007495264e-01	-7.881767482207364672e-01	8.572846391195287907e-02	-1.139353362345700144e-01	1.507637513959159126e-01	-3.051370643542907213e-01	2.622498350006555179e-01	-7.564133454521451694e-02	9.929503824635335651e-02	-9.901671207328446855e-02	1.296993239053394753e-01	-1.437025134717614949e-01	1.075778617065660803e-01	-1.061747363510424230e-01	8.838002511997974930e-02	-9.604061581689478377e-02	1.009325164647879441e-01	-9.205251413106385616e-02	7.472817803859933827e-02	-9.579966766659087085e-02	8.490788437530734367e-02	-1.608447196279783609e-01
-8.153246263147664319e-01	2.848985743581076147e-01	-1.039973719205957992e-01	7.777483234022189440e-02	-6.420008406896264563e-02	9.999999999999995559e-01	-4.598380962352716650e-01	1.238424008094349549e-01	-1.105169398466438468e-01	5.325948949320018916e-02	-1.176171103402459117e-01	1.227244129292594660e-01	-1.285483713280261842e-01	6.692642979930550629e-02	-5.954821095280157101e-02	9.050568969785184603e-02	-1.009943797754002115e-01	7.802189432178691098e-02	-6.290753606697674361e-02	6.786239250778725030e-02	-1.003082448630009393e-01	8.956441221898027438e-02	-6.899507081205885628e-02	5.746202504583267784e-02	-6.343957250473994391e-02	7.577026022948790684e-02	-6.078381258009170340e-02	6.895744274755150061e-02	-5.920160632593764183e-02	1.186507806080727007e-01
2.915912787264072770e-01	-6.348309982760274028e-01	1.970213083890811068e-01	-1.549971567799624805e-01	1.198035681968254718e-01	-4.598380962352716650e-01	9.999999999999995559e-01	-3.056900452076621311e-01	2.045437275489354612e-01	-1.026196489918142635e-01	1.662564572185374623e-01	-2.818831972890605830e-01	2.338764123274483520e-01	-1.284707795270163821e-01	1.105366668496055582e-01	-1.451917152979356473e-01	1.802744928923229462e-01	-1.474716455244089730e-01	1.174772654486561096e-01	-1.291000965797915734e-01	1.748916813325463449e-01	-1.681497101492779311e-01	1.270242603445022600e-01	-1.078703771013253820e-01	1.182441335449343489e-01	-1.408720923211619624e-01	1.122707519808028853e-01	-1.300789375047663454e-01	1.107421559939131134e-01	-2.274896593792490596e-01
-1.270553060639792731e-01	2.431338359124085580e-01	-5.482320028818554736e-01	3.044876595641170525e-01	-1.605613613512231752e-01	1.238424008094349549e-01	-3.056900452076621311e-01	1.000000000000000444e+00	-6.317428226656224277e-01	1.343025321359173074e-01	-1.125612752785478399e-01	1.684300242018772487e-01	-2.757117562182915260e-01	1.337149007828115632e-01	-1.171394433754955472e-01	9.647264559132885664e-02	-1.283398087079020145e-01	1.097639907343104931e-01	-9.590072868291027453e-02	1.029782888513469108e-01	-1.220381156394663297e-01	1.187750840138882547e-01	-9.453197295022860991e-02	8.217630238276112109e-02	-8.915948693498855493e-02	9.840808302992529177e-02	-7.983672170189412554e-02	9.382476599896591440e-02	-8.097085329143677290e-02	1.591611899828626331e-01
1.107719388039604125e-01	-2.580028146619664509e-01	3.300644834624679724e-01	-5.682353577148301360e-01	1.959330539007495264e-01	-1.105169398466438468e-01	2.045437275489354612e-01	-6.317428226656224277e-01	1.000000000000000888e+00	-1.903277296997233914e-01	1.046611200446637552e-01	-1.491677904824772749e-01	1.914335380779511320e-01	-1.566416423851267614e-01	1.309111368956913379e-01	-9.240067116977332407e-02	1.187958723113465842e-01	-1.097887436166006536e-01	1.036466931259763108e-01	-1.156222541195286030e-01	1.230486729652200822e-01	-1.216471650460633075e-01	9.501427853598698459e-02	-8.828906871139308166e-02	9.552285834696229438e-02	-1.038806341806879363e-01	8.296715436426073398e-02	-1.007800423199527035e-01	8.653237154848684998e-02	-1.768032201118057700e-01
-5.873102368491459752e-02	1.178901832830038660e-01	-1.760397271569717759e-01	1.916357184608228903e-01	-7.881767482207364672e-01	5.325948949320018916e-02	-1.026196489918142635e-01	1.343025321359173074e-01	-1.903277296997233914e-01	9.999999999999997780e-01	-7.247662262961467039e-02	9.497653235965444751e-02	-1.364044496285172769e-01	2.524409167573842261e-01	-4.411796557402570262e-01	6.267191687824816282e-02	-8.371392427632222411e-02	8.071843749981090499e-02	-1.129722551500846744e-01	1.125976910450264129e-01	-8.885728102691664576e-02	8.530685037039907603e-02	-7.301419198595848759e-02	7.802688414606345768e-02	-8.286564687732303480e-02	7.303248209056074913e-02	-6.022637786460686982e-02	7.593105280466896922e-02	-6.869317893093872252e-02	1.235077783004731589e-01
