1.000000000000000000e+00	-5.986848528458592611e-01	2.466101457335668212e-01	-2.090309086168604391e-01	1.189737409936421630e-01	-6.315983943694738478e-01	3.076884322528971594e-01	-2.003903206003430360e-01	1.774095560590611131e-01	-1.432225089745723656e-01	1.843682421735001742e-01	-1.919175088342036650e-01	1.664952995574829064e-01	-1.023823472284621089e-01	6.675881747282814971e-02	-1.428428212758536542e-01	1.257739389080562431e-01	-1.893959940213303939e-01	7.790270517290248664e-02	-5.858792530841142737e-02	3.472169213548768202e-02	-3.080485822031772680e-02	2.769210397193685655e-02	-2.513799929258656377e-02	2.629165726784333731e-02	-3.811633834633387091e-02	2.855541145546471038e-02	-2.542454502744388375e-02	1.593712266874804453e-02	-1.764153139247371868e-02
-5.986848528458592611e-01	1.000000000000000222e+00	-4.905695818768599503e-01	2.249415422795820185e-01	-1.389216483951294934e-01	3.002020788331727363e-01	-4.789657899627757232e-01	2.324475440356787159e-01	-2.137435028834242801e-01	1.496510025795587118e-01	-1.556057223119204913e-01	1.582522873049582446e-01	-1.839624647590745177e-01	1.014151726017217675e-01	-6.658393351201717658e-02	1.150400013149269485e-01	-1.131330805434567488e-01	1.750610762748661953e-01	-7.675963454906897798e-02	5.708529065246423922e-02	-2.972807181408743810e-02	2.679916806606679955e-02	-2.510129614104954568e-02	2.376942625372556114e-02	-2.492093783608337332e-02	3.264919009277933437e-02	-2.513025606952145122e-02	2.295702551874140990e-02	-1.472554993137477342e-02	1.626553683127382466e-02
2.466101457335668212e-01	-4.905695818768599503e-01	1.000000000000000000e+00	-5.678235623687661882e-01	2.266740769698652735e-01	-2.365734114825570056e-01	2.697966846363059612e-01	-3.793950299884752408e-01	2.770035762664564416e-01	-2.628675137923149330e-01	1.367342869365210933e-01	-1.531088019351482254e-01	2.237823430459095764e-01	-1.407982738816172252e-01	8.852362008171266172e-02	-1.247111263980186652e-01	1.182722829033977796e-01	-2.522462713800424083e-01	1.032937294891530799e-01	-7.836576738867050140e-02	3.447412591591764858e-02	-3.214871456377584730e-02	3.213167764424745138e-02	-3.158877038391173092e-02	3.289523574448972865e-02	-3.883177696474945234e-02	3.043019893371444462e-02	-2.948776033120815640e-02	1.923626850890355552e-02	-2.134186320017651683e-02
-2.090309086168604391e-01	2.249415422795820185e-01	-5.678235623687661882e-01	1.000000000000000000e+00	-5.367331175341363281e-01	1.700568772183987110e-01	-2.314577034398527522e-01	2.461996263113396810e-01	-3.975082838894388737e-01	2.984791916206476770e-01	-1.157419927858049230e-01	1.219087691197972972e-01	-2.096377935141716387e-01	1.155410427292472980e-01	-7.807266871138626718e-02	9.909237731055979548e-02	-1.005014621054034635e-01	1.905308338929415646e-01	-8.823107585617130655e-02	6.546203006481314535e-02	-2.801765879777393803e-02	2.609220800915155666e-02	-2.619816211010091503e-02	2.630215271952620823e-02	-2.764039123150680705e-02	3.130300447319196017e-02	-2.487357531081202736e-02	2.391455442306825510e-02	-1.584784889930992285e-02	1.749202177535008618e-02
1.189737409936421630e-01	-1.389216483951294934e-01	2.266740769698652735e-01	-5.367331175341363281e-01	9.999999999999998890e-01	-1.138554504480886326e-01	1.404290657963815359e-01	-1.767071785365781633e-01	2.634031984289653683e-01	-7.405070521019557761e-01	7.795445887209084823e-02	-8.559888868827653097e-02	1.432125753061394557e-01	-9.044848973107190437e-02	5.970770626252218383e-02	-7.332791234166195771e-02	7.170784370300173349e-02	-1.596643418929981351e-01	6.792058581541769724e-02	-5.178606099590021827e-02	2.114972796437042737e-02	-1.995525409017577523e-02	2.044490822002360819e-02	-2.053248939182409152e-02	2.143864189249235913e-02	-2.393595127594290786e-02	1.903497737198726197e-02	-1.873549236989361516e-02	1.238500702021025010e-02	-1.372715925184398236e-02
-6.315983943694738478e-01	3.002020788331727363e-01	-2.365734114825570056e-01	1.700568772183987110e-01	-1.138554504480886326e-01	9.999999999999996669e-01	-5.451233188052392320e-01	2.140097015141155246e-01	-2.013453415206256647e-01	1.281789629407279474e-01	-3.199611540815997524e-01	2.274284642643414345e-01	-1.904174199952526625e-01	1.019330154406278416e-01	-6.831450564392263503e-02	1.591204165976361773e-01	-1.519765940164420903e-01	1.760252108725318398e-01	-7.863372707136098705e-02	5.797631241427046722e-02	-3.772713099707931256e-02	3.271534163808238055e-02	-2.838996694014934291e-02	2.529004624205911933e-02	-2.661450472791183214e-02	4.032320884677209616e-02	-3.028508889427688339e-02	2.591967903542444218e-02	-1.613605490115463392e-02	1.777275919384079320e-02
3.076884322528971594e-01	-4.789657899627757232e-01	2.697966846363059612e-01	-2.314577034398527522e-01	1.404290657963815359e-01	-5.451233188052392320e-01	1.000000000000000000e+00	-4.243416424645289897e-01	2.416179112401709295e-01	-1.749693592299496059e-01	2.158925522262473140e-01	-2.766291808945927078e-01	2.304371100262038452e-01	-1.350746497155058679e-01	8.496910280345333633e-02	-1.629331592601917233e-01	1.540626271292611371e-01	-2.357772385210684662e-01	9.916791797612066472e-02	-7.441022045130256390e-02	4.036265287292320481e-02	-3.616907634438550762e-02	3.327415194544550148e-02	-3.102959742493032955e-02	3.241106953009549596e-02	-4.431565432535869431e-02	3.364247239876422269e-02	-3.049907538351770420e-02	1.935067111023524439e-02	-2.140673596824901881e-02
-2.003903206003430360e-01	2.324475440356787159e-01	-3.793950299884752408e-01	2.461996263113396810e-01	-1.767071785365781633e-01	2.140097015141155246e-01	-4.243416424645289897e-01	1.000000000000000000e+00	-5.532992447933980928e-01	2.104129629932173506e-01	-1.429580232100763904e-01	1.620712037678252726e-01	-4.811995169852892884e-01	1.723224989995973122e-01	-1.052077179172011823e-01	1.207616475516969934e-01	-1.215091346942261258e-01	2.564026806245610635e-01	-1.216413125972618664e-01	8.863240611679289171e-02	-3.380015990934660125e-02	3.182775449763437098e-02	-3.275372394211119309e-02	3.406895098572694514e-02	-3.557351718265749918e-02	3.790570892065259212e-02	-3.025724349263646251e-02	2.989487295494129560e-02	-2.002693315843045996e-02	2.210317029149144047e-02
1.774095560590611131e-01	-2.137435028834242801e-01	2.770035762664564416e-01	-3.975082838894388737e-01	2.634031984289653683e-01	-2.013453415206256647e-01	2.416179112401709295e-01	-5.532992447933980928e-01	9.999999999999998890e-01	-4.717690697489851925e-01	1.343461201502930691e-01	-1.554009847879021244e-01	2.691393946593407804e-01	-1.878635135798717992e-01	1.112966685997693606e-01	-1.316444329297042359e-01	1.260220849378006214e-01	-3.135682930304301008e-01	1.300484683887032367e-01	-9.918072464680087463e-02	3.808341382043032436e-02	-3.626536768049046233e-02	3.782417565003228649e-02	-3.852521451101054151e-02	3.998601105876632700e-02	-4.335748767788358271e-02	3.454782625583473210e-02	-3.471772523680348443e-02	2.301046135838386714e-02	-2.554965121778716292e-02
-1.432225089745723656e-01	1.496510025795587118e-01	-2.628675137923149330e-01	2.984791916206476770e-01	-7.405070521019557761e-01	1.281789629407279474e-01	-1.749693592299496059e-01	2.104129629932173506e-01	-4.717690697489851925e-01	1.000000000000000666e+00	-9.111821436322085910e-02	9.763182918534724086e-02	-1.793938478434661532e-01	1.018155797411510327e-01	-6.985423755192834983e-02	8.094013953933880401e-02	-8.198191679920797947e-02	1.656988853750280544e-01	-7.743147634570929361e-02	5.814545228076486993e-02	-2.330309482103738727e-02	2.190680094203586309e-02	-2.240166122484896563e-02	2.284113537605431815e-02	-2.398673886426084395e-02	2.617977248869940779e-02	-2.094913723811195685e-02	2.045220696141995809e-02	-1.365678357758779750e-02	1.507872062854151950e-02
