1.000000000000000222e+00	-1.139864681540497249e-01	7.424255825836043043e-02	-5.076771559245359111e-02	5.099904433094883116e-02	-9.835496709529333303e-01	6.195417625178405857e-02	-6.325904447985457313e-02	6.470994686213560332e-02	-4.346604795140569105e-02	3.910499566316050224e-02	-5.676469383175085370e-02	3.821173213435259675e-02	-3.872170529137469036e-02	4.218126932147531205e-02	-3.133480734819267532e-02	3.942316504338130856e-02	-3.357886323688327734e-02	3.303939113262478050e-02	-3.448260758298125894e-02	2.366062385771670884e-02	-3.536700494324226257e-02	4.716352307752447182e-02	-3.021572696217855736e-02	3.619070468411830083e-02	-2.645392120063916677e-02	2.415434212147208465e-02	-2.704870468637645894e-02	2.946596257274736522e-02	-3.550444661421699177e-02
-1.139864681540497249e-01	1.000000000000000222e+00	-7.687843141476706776e-01	2.406855185851720647e-01	-2.652384971037774486e-01	1.010097940375475623e-01	-2.419051836386162946e-01	2.893804910905247718e-01	-3.231819987844561926e-01	1.778023576045266174e-01	-1.032736349618681160e-01	1.770017374558755241e-01	-1.441307575791606066e-01	1.415257879667254914e-01	-1.772914568488514475e-01	8.019711543031078638e-02	-1.277046576871606609e-01	1.183095230561603678e-01	-1.226307970535117087e-01	1.251040368887320064e-01	-7.360773949001823968e-02	1.082694137732558431e-01	-1.690817623816386062e-01	1.066089296177876317e-01	-1.344185269825443896e-01	7.914996666145972248e-02	-7.824104553527291839e-02	8.484160312774302604e-02	-1.030572258153470144e-01	1.166477926121417263e-01
7.424255825836043043e-02	-7.687843141476706776e-01	1.000000000000000222e+00	-3.115872388062426168e-01	2.148433138887538840e-01	-7.638245385580362534e-02	1.868731493747029515e-01	-4.413923623876337965e-01	2.592980734519469421e-01	-1.512890465441786847e-01	7.646076522080615112e-02	-1.581720925936787314e-01	1.100255425313163837e-01	-1.127514896020179458e-01	1.329549183813431568e-01	-6.166878550933038716e-02	9.638855156104542132e-02	-9.340408621451089244e-02	9.283283136004408242e-02	-9.702595503208022443e-02	5.580914783663830370e-02	-8.461387045121895878e-02	1.212884163514143659e-01	-8.004327301925223681e-02	9.830024426521186132e-02	-6.161752998682828997e-02	5.847002133475233399e-02	-6.499620818357604302e-02	7.643602736355251115e-02	-9.049485641703142180e-02
-5.076771559245359111e-02	2.406855185851720647e-01	-3.115872388062426168e-01	1.000000000000000444e+00	-7.878092394232396600e-01	5.159514638352050847e-02	-1.474330521175368780e-01	2.204030385828709970e-01	-3.481497168056444935e-01	2.487979701336833493e-01	-8.109735576974691496e-02	1.352833089992451221e-01	-1.230616280261013495e-01	1.460063166968299797e-01	-2.125220099158448839e-01	6.451389710098556773e-02	-1.020838058699964218e-01	1.046662807664900802e-01	-1.201257189268088860e-01	1.291712203102434176e-01	-6.161075163097611690e-02	9.141198566344078957e-02	-1.476479774154818569e-01	1.005597445618523766e-01	-1.296159511303442979e-01	6.777210570885638941e-02	-6.671349797587956820e-02	7.406194097935070442e-02	-9.584346831693878188e-02	1.111406549907333341e-01
5.099904433094883116e-02	-2.652384971037774486e-01	2.148433138887538840e-01	-7.878092394232396600e-01	1.000000000000000000e+00	-5.418060753518250117e-02	1.353899791834403676e-01	-2.124634871675301628e-01	2.539225422823964684e-01	-3.898080144395969504e-01	7.652245436023910607e-02	-1.377120607372824546e-01	1.170959360418058898e-01	-1.595009602386396885e-01	2.134037382179590492e-01	-6.266210227915801345e-02	9.756807489811933354e-02	-1.042143608600173688e-01	1.210934905384077748e-01	-1.398864964303579705e-01	6.024581822644931028e-02	-9.098064092393803870e-02	1.383131279716836026e-01	-1.012120990771428197e-01	1.258935532459424245e-01	-6.809508482502259208e-02	6.477797109917712848e-02	-7.397313248177909972e-02	9.476130788403146210e-02	-1.170935642097718221e-01
-9.835496709529333303e-01	1.010097940375475623e-01	-7.638245385580362534e-02	5.159514638352050847e-02	-5.418060753518250117e-02	9.999999999999998890e-01	-6.614156288208569712e-02	6.350005135681353885e-02	-6.881877472970865384e-02	4.518677220961946073e-02	-4.207571196205450031e-02	5.734968351105283052e-02	-4.063471931093404210e-02	4.044350399901792265e-02	-4.498071544711569614e-02	3.264511763739529060e-02	-4.170287209731060596e-02	3.525429020893847132e-02	-3.498536791591280032e-02	3.619404598210879120e-02	-2.480820929490327315e-02	3.671710372490417928e-02	-5.068709274037179469e-02	3.194499740537797700e-02	-3.866741835061531657e-02	2.738249917951000867e-02	-2.545574928465697828e-02	2.818315997839399706e-02	-3.123443678174071814e-02	3.689920443151256668e-02
6.195417625178405857e-02	-2.419051836386162946e-01	1.868731493747029515e-01	-1.474330521175368780e-01	1.353899791834403676e-01	-6.614156288208569712e-02	9.999999999999995559e-01	-4.134845276488268162e-01	2.367818019546999442e-01	-1.470958143570945120e-01	1.458542258593345797e-01	-7.641271139545671165e-01	1.515543416955147105e-01	-1.396878060623218121e-01	1.330811707056506477e-01	-1.299816519853995433e-01	1.955957173783934577e-01	-1.397743613257601825e-01	1.144572215398851067e-01	-1.184013917628407297e-01	9.987983233581392006e-02	-1.709504623419248193e-01	1.599967295373121157e-01	-1.043113342916357905e-01	1.168917164502000089e-01	-1.146116809147955246e-01	9.535803524762943850e-02	-1.094120122727673672e-01	9.829811470398783224e-02	-1.246482515513670924e-01
-6.325904447985457313e-02	2.893804910905247718e-01	-4.413923623876337965e-01	2.204030385828709970e-01	-2.124634871675301628e-01	6.350005135681353885e-02	-4.134845276488268162e-01	1.000000000000000222e+00	-6.140133207005709082e-01	2.061767667391239123e-01	-1.166385482106565424e-01	2.463319695611815852e-01	-1.849819684011535237e-01	1.644046504480438098e-01	-1.900628871193324465e-01	9.295234445220296182e-02	-1.491888919296696370e-01	1.443979112136736520e-01	-1.365870303678929087e-01	1.376146598005202615e-01	-8.284510058561125878e-02	1.258625457184727459e-01	-1.782806253043476563e-01	1.156049210730095977e-01	-1.412518858143370915e-01	9.046130963901578836e-02	-8.610156114010876494e-02	9.486713220052291062e-02	-1.097959117694265740e-01	1.283893604766273011e-01
6.470994686213560332e-02	-3.231819987844561926e-01	2.592980734519469421e-01	-3.481497168056444935e-01	2.539225422823964684e-01	-6.881877472970865384e-02	2.367818019546999442e-01	-6.140133207005709082e-01	1.000000000000000222e+00	-3.881273999034055566e-01	1.125810613179347441e-01	-2.541596766638828941e-01	1.698643488809966628e-01	-2.307140545860916214e-01	2.368570635193049945e-01	-9.495583615988201220e-02	1.458463405803749335e-01	-1.531506792131741013e-01	1.627804522546376087e-01	-1.779351042656609483e-01	8.801637850522048279e-02	-1.372740032134825705e-01	1.843428495375729059e-01	-1.349370938829393129e-01	1.598615094399991610e-01	-1.012095454487766250e-01	9.197125843582884541e-02	-1.064603087045705582e-01	1.253230181552728584e-01	-1.590691300223532056e-01
-4.346604795140569105e-02	1.778023576045266174e-01	-1.512890465441786847e-01	2.487979701336833493e-01	-3.898080144395969504e-01	4.518677220961946073e-02	-1.470958143570945120e-01	2.061767667391239123e-01	-3.881273999034055566e-01	1.000000000000000444e+00	-9.599490695144714814e-02	1.448560053132781078e-01	-1.660094484173322282e-01	2.354367940673045279e-01	-6.769216907868840227e-01	7.658023259357542301e-02	-1.233472785436048602e-01	1.406190627740419308e-01	-1.941794859892479463e-01	2.161487824972331551e-01	-7.573274865054088756e-02	1.123777657696939936e-01	-2.011850125829343361e-01	1.468962074464686685e-01	-2.062605437727982605e-01	8.323097725745175202e-02	-8.429369738876069107e-02	9.396714537532030453e-02	-1.362562650761658112e-01	1.518905657326287684e-01
