1.000000000000000222e+00	-5.040723630356374052e-01	1.944787004097147387e-01	-1.643720462964228524e-01	1.519248684276794104e-01	-7.786625809777426577e-01	2.469116090903793193e-01	-1.675516816587611368e-01	1.254881745733316400e-01	-1.291933122544666745e-01	1.628250555329764371e-01	-1.399589679713889867e-01	1.263313345791033659e-01	-1.074276981117508606e-01	1.081203083668442477e-01	-9.736048854242364270e-02	8.323113729991804544e-02	-1.132563299195952916e-01	7.384061085325120677e-02	-6.358509205381576712e-02	5.340963032952799477e-02	-6.126907073518709362e-02	5.366879885553454271e-02	-5.938178095844922483e-02	6.605940860713710450e-02	-5.558053237383660944e-02	6.083020724432922077e-02	-5.301039141843756630e-02	5.941216508749912889e-02	-7.184967294931081383e-02
-5.040723630356374052e-01	1.000000000000000666e+00	-4.733515508630088409e-01	2.439631865024200486e-01	-2.428774593803253445e-01	3.023106224447528190e-01	-4.963360815916959545e-01	2.567638870064749557e-01	-1.981208392377263316e-01	1.866355786487928492e-01	-2.534609666048346921e-01	2.104543567999627440e-01	-1.948771978232126945e-01	1.583974789469483058e-01	-1.617956737352122809e-01	1.375202477727790473e-01	-1.219107458202450672e-01	1.603812933104296901e-01	-1.071086796464664481e-01	9.217584814870206922e-02	-7.601092664662464915e-02	8.668203868471308082e-02	-7.673329139301582336e-02	8.497962228521124817e-02	-9.661062383630077133e-02	7.825525926137745503e-02	-8.714072195896380157e-02	7.539998987725379798e-02	-8.544503279130785667e-02	1.019327446747590182e-01
1.944787004097147387e-01	-4.733515508630088409e-01	1.000000000000001332e+00	-5.757581011293573248e-01	2.680819373897863622e-01	-2.167017470218665087e-01	2.587097191280123831e-01	-4.931808719724795065e-01	2.603291891509420530e-01	-2.382081840851892340e-01	1.812552181500938497e-01	-1.635262429376969362e-01	2.002549853593698637e-01	-1.815832584234250147e-01	1.646433060600287213e-01	-1.294608079652078692e-01	1.093972810236519266e-01	-1.621889799445642988e-01	1.056483905748361179e-01	-9.456893129808911780e-02	7.231481102056275256e-02	-8.536988265226698458e-02	7.492291758743453711e-02	-8.512968977031531992e-02	9.550847596731427969e-02	-7.609520521728492526e-02	8.375953413060228947e-02	-7.438972947331926044e-02	8.366481209254100770e-02	-1.034560952908218645e-01
-1.643720462964228524e-01	2.439631865024200486e-01	-5.757581011293573248e-01	1.000000000000000888e+00	-5.500453004750803787e-01	1.723252276280666795e-01	-2.427984139953419385e-01	2.962594827924670549e-01	-3.943080556124889946e-01	2.854947484361733401e-01	-1.957008750885623760e-01	1.594413853249165569e-01	-2.162333821575170567e-01	2.018361308968746048e-01	-2.020219327163085832e-01	1.353099649766796309e-01	-1.156892918015160476e-01	1.685020037061018272e-01	-1.211658779244157436e-01	1.098678320198917535e-01	-7.941106967016947626e-02	9.441793062838947648e-02	-8.424682912404311830e-02	9.578538721470487849e-02	-1.134246966689490960e-01	8.280652467273501294e-02	-9.488727051883162622e-02	8.339928564389591237e-02	-9.589305049951388216e-02	1.165471032352001224e-01
1.519248684276794104e-01	-2.428774593803253445e-01	2.680819373897863622e-01	-5.500453004750803787e-01	1.000000000000000888e+00	-2.022040045884009318e-01	2.197829337260892579e-01	-3.035708999533465180e-01	2.985945552346078724e-01	-5.908198049573761823e-01	1.937986621655126140e-01	-1.693890590448629829e-01	2.198768371160881585e-01	-2.293236221308437850e-01	2.279524859774505197e-01	-1.765271867197965305e-01	1.393452526723954754e-01	-2.202424179195266729e-01	1.450893327028777990e-01	-1.379661622694198786e-01	1.014321433991963589e-01	-1.247638855646561185e-01	1.066860066480997959e-01	-1.219809504222068158e-01	1.344151114665785851e-01	-1.103396123574196530e-01	1.185240257135587033e-01	-1.084531950552338753e-01	1.194986384329258522e-01	-1.564992302343516939e-01
-7.786625809777426577e-01	3.023106224447528190e-01	-2.167017470218665087e-01	1.723252276280666795e-01	-2.022040045884009318e-01	1.000000000000000444e+00	-3.710000085637795708e-01	1.872537809271911657e-01	-1.537686519226572346e-01	1.541182124255490449e-01	-2.464892213439319468e-01	1.842354652325447206e-01	-1.655124667468686472e-01	1.342241561623943591e-01	-1.434777409871623999e-01	1.242436078155995938e-01	-1.098864584000312228e-01	1.418867848234161289e-01	-9.696900443478490006e-02	8.236302296767397668e-02	-6.956617672755795179e-02	7.870486771263771053e-02	-6.994237442374943992e-02	7.665142284414026841e-02	-8.763160276370288160e-02	7.115528996483419522e-02	-8.005483455594794573e-02	6.855172261955683188e-02	-7.798366615263419011e-02	9.182635604245997785e-02
2.469116090903793193e-01	-4.963360815916959545e-01	2.587097191280123831e-01	-2.427984139953419385e-01	2.197829337260892579e-01	-3.710000085637795708e-01	1.000000000000001110e+00	-3.760123072357794971e-01	2.162961123859024337e-01	-2.235604630383998814e-01	2.946384603003656677e-01	-4.836744911014346227e-01	2.396922183561811803e-01	-2.004185848178234863e-01	1.813115971478218291e-01	-1.989953813871722654e-01	1.701291395543648999e-01	-2.268642009932962111e-01	1.301682242269606715e-01	-1.102168347547797939e-01	9.916090248564389531e-02	-1.120400634013503094e-01	9.604132934855520720e-02	-1.065235273386971326e-01	1.116183607258138671e-01	-1.043421035561004212e-01	1.073917903638271359e-01	-9.499150042839399344e-02	1.035517447914086064e-01	-1.276301794272822199e-01
-1.675516816587611368e-01	2.567638870064749557e-01	-4.931808719724795065e-01	2.962594827924670549e-01	-3.035708999533465180e-01	1.872537809271911657e-01	-3.760123072357794971e-01	1.000000000000000444e+00	-5.188775429227157066e-01	2.733518817388419508e-01	-2.353670862431874178e-01	2.098517574503971084e-01	-3.675934122323932240e-01	2.547886237435950663e-01	-2.269648931475604647e-01	1.571433632302375039e-01	-1.400603757069140975e-01	2.035694881314269455e-01	-1.376003287538528075e-01	1.218346524616858856e-01	-8.908602256772173156e-02	1.045282586104415851e-01	-9.367834535704132326e-02	1.073445264715036096e-01	-1.244965638358917492e-01	9.210676351500186876e-02	-1.045567855827361781e-01	9.196537398920232032e-02	-1.055318191618887513e-01	1.273670962638019932e-01
1.254881745733316400e-01	-1.981208392377263316e-01	2.603291891509420530e-01	-3.943080556124889946e-01	2.985945552346078724e-01	-1.537686519226572346e-01	2.162961123859024337e-01	-5.188775429227157066e-01	9.999999999999997780e-01	-5.375226636606083019e-01	1.814753032047344283e-01	-1.640122109517918592e-01	2.611059198741009224e-01	-3.991193428316417435e-01	2.445728902958291817e-01	-1.448784709832506845e-01	1.226090701544396977e-01	-1.919821283720693772e-01	1.367101415060134328e-01	-1.305946562563466695e-01	8.361000052229072832e-02	-1.018931797926977967e-01	9.095169276964110150e-02	-1.086133455253656815e-01	1.261045259250061501e-01	-8.797752896079405471e-02	1.000612445874419082e-01	-9.032892937060640892e-02	1.038359738836504287e-01	-1.297472476671719388e-01
-1.291933122544666745e-01	1.866355786487928492e-01	-2.382081840851892340e-01	2.854947484361733401e-01	-5.908198049573761823e-01	1.541182124255490449e-01	-2.235604630383998814e-01	2.733518817388419508e-01	-5.375226636606083019e-01	1.000000000000000444e+00	-2.064928448364137525e-01	1.659817738201511683e-01	-2.504150557972776858e-01	2.594740412620378245e-01	-3.558482893062354102e-01	1.544447620253739106e-01	-1.313581440169355463e-01	1.961201748266751810e-01	-1.563013356244377927e-01	1.592240029260815204e-01	-9.460265260499510498e-02	1.155428614229543766e-01	-1.051340428958557199e-01	1.220355930894592156e-01	-1.644538463532183858e-01	9.866300727875071397e-02	-1.182145819908897583e-01	1.043589835393254894e-01	-1.243901878448514936e-01	1.510697878269832151e-01
