1.000000000000000000e+00	-6.806084774212763921e-01	2.663703414098410049e-01	-2.448111638373127175e-01	4.942946531776203078e-02	-4.918408700745359186e-01	2.927698290784885859e-01	-2.838465314960156860e-01	1.771474773973372996e-01	-5.114829340100084110e-02	1.817983559440244645e-01	-1.772061410672625958e-01	1.824727786404858887e-01	-1.431986877342149855e-01	1.049718032239941728e-01	-1.208921002409158590e-01	1.150215256184093787e-01	-1.610440812069871275e-01	1.222551412183205677e-01	-1.015117881363537117e-01	1.206357414285595814e-01	-1.087849703485456315e-01	1.051572725205964232e-01	-9.817657259574397166e-02	9.031871401442106984e-02	-1.208208100087022202e-01	8.054682127219672805e-02	-1.142020462844056672e-01	9.395187367229687614e-02	-8.475460690346087178e-02
-6.806084774212763921e-01	1.000000000000000000e+00	-4.888325974144008268e-01	1.979494203864325397e-01	-4.215481481924623908e-02	2.756265424751893622e-01	-3.672447509617057793e-01	2.619806607366384488e-01	-1.732828220348548165e-01	4.260088035495407377e-02	-1.704883637743318803e-01	1.649617243413389334e-01	-1.793667934302618505e-01	1.249091911258577853e-01	-9.408200784206202649e-02	1.032235647504974457e-01	-1.007895026713054726e-01	1.336068607588917212e-01	-1.081727140970878964e-01	8.652426495392366579e-02	-1.054794798262285310e-01	9.105460951589104679e-02	-8.912147163271803840e-02	8.319116112154910370e-02	-7.837700699140062732e-02	9.655413933782887315e-02	-6.624036410864515834e-02	9.227529594421662873e-02	-8.125462919189643807e-02	7.103748041421295567e-02
2.663703414098410049e-01	-4.888325974144008268e-01	1.000000000000000222e+00	-3.611722719220940014e-01	5.760471031949107590e-02	-2.047797017100292660e-01	2.141668309979100349e-01	-6.735074943472694198e-01	2.598296846715214548e-01	-5.923900996829647297e-02	1.471888899233515513e-01	-1.547543183302903802e-01	1.894699743794543700e-01	-1.482213000099565914e-01	1.045627253669059037e-01	-1.004564821791895518e-01	9.822098591015407387e-02	-1.428090755542145429e-01	1.155068281024662358e-01	-9.576525144279805779e-02	1.014401899851597871e-01	-9.185981519799996109e-02	9.076834200063035873e-02	-8.793787993680335369e-02	8.248687595226160407e-02	-9.924038256550186954e-02	6.745524424246056305e-02	-9.539686302955818764e-02	8.366189748661512215e-02	-7.476107713982141356e-02
-2.448111638373127175e-01	1.979494203864325397e-01	-3.611722719220940014e-01	1.000000000000000000e+00	-1.338178415300074475e-01	1.624211466313051633e-01	-1.875927067148021876e-01	2.929026497026048226e-01	-7.744289352936336579e-01	1.150138678477890114e-01	-1.627243031121173023e-01	1.450661381054270394e-01	-1.994470472622486557e-01	1.986943223589947849e-01	-1.577484451894015649e-01	1.058406701787052151e-01	-1.075782186675299512e-01	1.480362623364751273e-01	-1.577006621793947405e-01	1.243418729976943637e-01	-1.153812151833624872e-01	9.975420180034398621e-02	-1.037870780015594657e-01	1.082266388933453422e-01	-1.084079115754504052e-01	1.037781914348679946e-01	-7.378555341370870990e-02	1.025597092950964184e-01	-1.071921009485494458e-01	9.099036286209037649e-02
4.942946531776203078e-02	-4.215481481924623908e-02	5.760471031949107590e-02	-1.338178415300074475e-01	1.000000000000000222e+00	-4.127556952202608709e-02	4.396639952937770462e-02	-5.764627809488918897e-02	9.586225996167591079e-02	-9.717242251440140199e-01	4.795724380425935018e-02	-4.389189883542736481e-02	5.985657249036194227e-02	-9.333171952276941852e-02	1.131970862152884560e-01	-3.584592286623590474e-02	3.686334628260829610e-02	-5.538261721068264004e-02	6.463382725720999422e-02	-8.745155479367110185e-02	3.909613582933011561e-02	-3.661036601722475470e-02	3.937470404051362366e-02	-4.927727961089568148e-02	4.972416109042841065e-02	-3.902632239331547265e-02	2.758234762682834629e-02	-3.985639468304288946e-02	4.365190185988078453e-02	-4.150735658156781693e-02
-4.918408700745359186e-01	2.756265424751893622e-01	-2.047797017100292660e-01	1.624211466313051633e-01	-4.127556952202608709e-02	1.000000000000000222e+00	-6.972276615622934326e-01	1.997343247169636737e-01	-1.447277100967560570e-01	4.153330477186135961e-02	-3.034627413842902466e-01	2.458215438803227626e-01	-2.280223058772530287e-01	1.449773405494144685e-01	-1.112447067464982231e-01	1.482290883720170649e-01	-1.417775592570333087e-01	1.704438520215288411e-01	-1.331733482495915388e-01	1.038403466195848418e-01	-1.478308795128169262e-01	1.213078756192309399e-01	-1.163298673103736330e-01	1.036663007016190990e-01	-9.732253749162557421e-02	1.240182851548919246e-01	-8.610887844511813660e-02	1.179014535155787635e-01	-1.027432213599990818e-01	8.834615357073198616e-02
2.927698290784885859e-01	-3.672447509617057793e-01	2.141668309979100349e-01	-1.875927067148021876e-01	4.396639952937770462e-02	-6.972276615622934326e-01	1.000000000000000222e+00	-2.626063011383043544e-01	1.562620009575245439e-01	-4.483995419313588360e-02	2.503122133049004994e-01	-3.846244593414825941e-01	2.339716645455553190e-01	-1.582841577621424967e-01	1.133044485732378481e-01	-1.516436629722296425e-01	1.428280652836972364e-01	-1.867419935847275114e-01	1.348720820521825958e-01	-1.092476907395964758e-01	1.412330125640007816e-01	-1.262778265393807442e-01	1.189734156547462701e-01	-1.073861208204761747e-01	9.838268183545569034e-02	-1.324406050318639450e-01	8.958674039415887025e-02	-1.254141161646614155e-01	1.024708461238575397e-01	-9.152822336829150029e-02
-2.838465314960156860e-01	2.619806607366384488e-01	-6.735074943472694198e-01	2.929026497026048226e-01	-5.764627809488918897e-02	1.997343247169636737e-01	-2.626063011383043544e-01	1.000000000000000000e+00	-4.461862608153404630e-01	5.782206827819594275e-02	-1.734783746334361831e-01	1.784491605928855973e-01	-2.857629927997646924e-01	1.742812266515434416e-01	-1.242971743022942277e-01	1.112691608668306548e-01	-1.113730113039291120e-01	1.574605459829805654e-01	-1.353855449300429559e-01	1.076046245446181382e-01	-1.140825883271006508e-01	1.008280312525050432e-01	-1.010322855517616913e-01	9.843242855336678532e-02	-9.401116698778452796e-02	1.053361985475158996e-01	-7.318688590891989088e-02	1.023061942489495307e-01	-9.472255931840020682e-02	8.271817527965445727e-02
1.771474773973372996e-01	-1.732828220348548165e-01	2.598296846715214548e-01	-7.744289352936336579e-01	9.586225996167591079e-02	-1.447277100967560570e-01	1.562620009575245439e-01	-4.461862608153404630e-01	9.999999999999993339e-01	-1.000715846117731511e-01	1.383373426292801578e-01	-1.356466844239273273e-01	1.857263588830666001e-01	-2.514005633234863146e-01	1.459730359924002741e-01	-9.630235697974898201e-02	9.702782629129971803e-02	-1.429044719562560517e-01	1.445573594842634590e-01	-1.215714367916641420e-01	1.013745154942883447e-01	-9.187181429241823849e-02	9.465926745674207998e-02	-1.011697009012743065e-01	9.799861816075117193e-02	-9.733480232734462168e-02	6.789687447032995149e-02	-9.615467522992561522e-02	9.483743090558696687e-02	-8.443623367766442400e-02
-5.114829340100084110e-02	4.260088035495407377e-02	-5.923900996829647297e-02	1.150138678477890114e-01	-9.717242251440140199e-01	4.153330477186135961e-02	-4.483995419313588360e-02	5.782206827819594275e-02	-1.000715846117731511e-01	1.000000000000000666e+00	-4.865832097956252628e-02	4.393144517939846089e-02	-6.076109598761458147e-02	9.080396921227795737e-02	-1.314108470461951839e-01	3.568444123397958301e-02	-3.683787630033290295e-02	5.457685218003045097e-02	-6.564495681742342492e-02	8.483710115826070819e-02	-3.919051352932891724e-02	3.627701985464190648e-02	-3.919712402919089261e-02	4.865272077053152400e-02	-5.011131987240250579e-02	3.834831924820941013e-02	-2.729189530001342387e-02	3.919230506697038430e-02	-4.408309564137760650e-02	4.093581766456207138e-02
