1.000000000000000222e+00	-6.561825236586940058e-01	2.417659118382795014e-01	-2.766632540328683998e-01	1.174464186142059469e-01	-5.089379742851779520e-01	3.169190431726935375e-01	-2.781924667078663482e-01	1.945583699538122602e-01	-9.871220138098622809e-02	1.800516658521851554e-01	-1.837712761804342343e-01	1.207731859662840856e-01	-1.322176284757069220e-01	1.207355087199641491e-01	-1.347109520925703630e-01	1.233823408768064678e-01	-9.033341797586136313e-02	1.148059412632663201e-01	-7.364076334674092561e-02	7.843423162517335068e-02	-8.525178092202675972e-02	8.899184672454632516e-02	-7.684760141396874966e-02	6.557321844663258070e-02	-9.289918721215553732e-02	6.949310614445647349e-02	-1.430215544517226545e-01	3.101095898463249873e-02	-3.255916262497649677e-02
-6.561825236586940058e-01	1.000000000000000000e+00	-4.375137093240932251e-01	2.619106713427205579e-01	-1.331577737832655706e-01	2.756756257697497992e-01	-4.388312229444983892e-01	2.592787630962652967e-01	-2.276872655851273630e-01	1.054464051034351979e-01	-1.455657201365817555e-01	1.361787817058659478e-01	-1.115457792723524993e-01	1.177671399954114129e-01	-1.219647849738975942e-01	1.050047706054418606e-01	-1.048592317873190405e-01	8.105866531929506458e-02	-1.100356316920909905e-01	7.094335963454853622e-02	-6.564557798309958447e-02	7.094477484381647714e-02	-8.185820158898092502e-02	7.167657448449535340e-02	-6.284930222790771626e-02	7.760157583731693010e-02	-5.862338507340719707e-02	1.215696298663434261e-01	-2.792382030517916863e-02	2.918719469663103028e-02
2.417659118382795014e-01	-4.375137093240932251e-01	1.000000000000000444e+00	-6.898314433652221744e-01	1.550683705012484703e-01	-1.496626839683627141e-01	2.005241180646627763e-01	-4.586008132003051019e-01	2.689080994398670987e-01	-1.278085676572256746e-01	9.262703846230599392e-02	-9.142679871361666932e-02	1.007878491428587792e-01	-1.103826979573436645e-01	1.131949382728231895e-01	-7.781159393449113559e-02	7.814683053903941079e-02	-7.112320156886606237e-02	9.715646925857437943e-02	-6.605780348167067384e-02	5.252360323744063170e-02	-5.787203079511251541e-02	7.142698776796442550e-02	-6.485246089476601195e-02	5.660277640367473995e-02	-6.599573315272337648e-02	4.969268610606332459e-02	-1.081730419907869500e-01	2.492484453216816526e-02	-2.623794103793791396e-02
-2.766632540328683998e-01	2.619106713427205579e-01	-6.898314433652221744e-01	1.000000000000000666e+00	-2.707630441878777772e-01	1.539526585859757879e-01	-2.127768292491291346e-01	3.125304274071098454e-01	-4.470580569550222649e-01	1.908866822832481491e-01	-1.085072744491359514e-01	1.048296855615742929e-01	-1.284546964187776863e-01	1.410280820777905508e-01	-1.614938841070644171e-01	9.382012477715573340e-02	-9.677065553046779178e-02	9.137020052614729104e-02	-1.312614761819232700e-01	9.057211552081899375e-02	-6.576824369273738535e-02	7.254103242983891975e-02	-9.373707543126365282e-02	8.664598378816545932e-02	-7.705111421473156974e-02	8.327728392829072956e-02	-6.290012923461060779e-02	1.380050398794607225e-01	-3.275455413232003510e-02	3.442174553729474007e-02
1.174464186142059469e-01	-1.331577737832655706e-01	1.550683705012484703e-01	-2.707630441878777772e-01	1.000000000000001110e+00	-8.954010630567038609e-02	1.085811886239152341e-01	-2.528120833098997378e-01	2.674865499302281902e-01	-8.378882581881923475e-01	7.724697500947710904e-02	-8.013506740247633431e-02	1.076193848887742749e-01	-1.353943199239688588e-01	2.067956469093650274e-01	-8.794243828103431859e-02	8.607198461705994896e-02	-9.272904522031878705e-02	1.286618488385575521e-01	-1.288902717114673302e-01	6.953656576236447173e-02	-7.993365480264587319e-02	9.423027690445968940e-02	-1.070582914066379593e-01	9.031362822723248973e-02	-1.017807531878272553e-01	7.535079088233542777e-02	-1.828918761763405620e-01	4.044999167290841413e-02	-4.394263522642025133e-02
-5.089379742851779520e-01	2.756756257697497992e-01	-1.496626839683627141e-01	1.539526585859757879e-01	-8.954010630567038609e-02	1.000000000000001110e+00	-6.976197122364597991e-01	1.950434753507305496e-01	-1.546225469298348476e-01	7.347075857354350148e-02	-3.279915301195028277e-01	2.153619540767503227e-01	-1.147550691130325567e-01	1.150490857569592823e-01	-9.939014714508437320e-02	1.351383490306633794e-01	-1.302625526312580218e-01	8.086602366114138685e-02	-9.901558300656485012e-02	6.092507400163141990e-02	-7.349709984673388763e-02	7.684030813895553758e-02	-7.903542283049878880e-02	6.482177514659255568e-02	-5.529834044579557545e-02	7.804239381786161334e-02	-5.924689348355159646e-02	1.126795535560848743e-01	-2.520092561159431588e-02	2.620955477395820604e-02
3.169190431726935375e-01	-4.388312229444983892e-01	2.005241180646627763e-01	-2.127768292491291346e-01	1.085811886239152341e-01	-6.976197122364597991e-01	1.000000000000001554e+00	-3.184281779015580849e-01	1.902222658351446494e-01	-9.076186578015484063e-02	2.149337006796901428e-01	-2.327999859085860823e-01	1.255153820056564562e-01	-1.333848414769872037e-01	1.137237039377965997e-01	-1.430955381627195266e-01	1.315056443824253185e-01	-9.044204987948643859e-02	1.110156669845958483e-01	-6.990968331669832059e-02	7.887850258439257911e-02	-8.485711906851352293e-02	8.766483349796509728e-02	-7.382813950794468727e-02	6.268596004846903325e-02	-8.890103112424177501e-02	6.682683249226120670e-02	-1.320380402070432946e-01	2.902949716117780507e-02	-3.035209959590056891e-02
-2.781924667078663482e-01	2.592787630962652967e-01	-4.586008132003051019e-01	3.125304274071098454e-01	-2.528120833098997378e-01	1.950434753507305496e-01	-3.184281779015580849e-01	1.000000000000000888e+00	-6.157501338017522530e-01	2.013920461200827683e-01	-1.391575471083993376e-01	1.351824114364112983e-01	-1.889411609921818336e-01	1.874644189488652302e-01	-1.885307683840218018e-01	1.165393991550828512e-01	-1.214795400695502653e-01	1.185771779315813734e-01	-1.638151211489910775e-01	1.077870464751774782e-01	-8.095441218772626846e-02	8.902351398942653926e-02	-1.197862885904113633e-01	1.059366611630179478e-01	-9.345211523841703838e-02	1.005584978292981407e-01	-7.624861695963774944e-02	1.649598690696879866e-01	-3.950925275515650148e-02	4.138479368713941786e-02
1.945583699538122602e-01	-2.276872655851273630e-01	2.689080994398670987e-01	-4.470580569550222649e-01	2.674865499302281902e-01	-1.546225469298348476e-01	1.902222658351446494e-01	-6.157501338017522530e-01	1.000000000000001776e+00	-3.721692663647598320e-01	1.212259295795055924e-01	-1.262379668300128432e-01	1.805276124238547608e-01	-2.582577033265160416e-01	1.964349901871179083e-01	-1.194223175215533700e-01	1.193178130855837710e-01	-1.262417668039073071e-01	1.680860212685821864e-01	-1.217078194992350371e-01	8.700735591233542399e-02	-9.798342141429494667e-02	1.241646136043550452e-01	-1.173392001957590802e-01	9.928085244087050953e-02	-1.170168896108335216e-01	8.754766261010107908e-02	-2.003285748264876653e-01	4.493119705391765417e-02	-4.787640031735025670e-02
-9.871220138098622809e-02	1.054464051034351979e-01	-1.278085676572256746e-01	1.908866822832481491e-01	-8.378882581881923475e-01	7.347075857354350148e-02	-9.076186578015484063e-02	2.013920461200827683e-01	-3.721692663647598320e-01	1.000000000000001110e+00	-6.514154772946355310e-02	6.716029285551071426e-02	-9.568116213061980679e-02	1.192718122836422673e-01	-2.631751817565637364e-01	7.295223653701014832e-02	-7.240782226554087764e-02	8.042539054732814052e-02	-1.163010933661881435e-01	1.202219508322104891e-01	-5.768719262726636904e-02	6.615795224050921575e-02	-8.246634345377651387e-02	9.461955206365223192e-02	-8.450059788376378112e-02	8.314350674923791373e-02	-6.180012025156323557e-02	1.485873319220816502e-01	-3.426973091183667386e-02	3.703503420524224821e-02
1.800516658521851554e-01	-1.455657201365817555e-01	9.262703846230599392e-02	-1.085072744491359514e-01	7.724697500947710904e-02	-3.279915301195028277e-01	2.149337006796901428e-01	-1.391575471083993376e-01	1.212259295795055924e-01	-6.514154772946355310e-02	1.000000000000001554e+00	-7.784213966435952203e-01	1.845745853154045768e-01	-1.837801961823024854e-01	1.189063220136445248e-01	-3.291961896971586921e-01	2.524435885895444098e-01	-1.291652759552787966e-01	1.341331874343025254e-01	-7.832994886281116620e-02	1.324543942664164753e-01	-1.355768913783262641e-01	1.170230668348625630e-01	-8.945918616727502326e-02	7.320624249980452192e-02	-1.240418943039256205e-01	9.394759310017489207e-02	-1.573441353395856335e-01	3.394791576560501900e-02	-3.504346705040314175e-02
