1.000000000000000000e+00	-5.088777078021733402e-01	1.395917079681794348e-01	-8.972234876326556918e-02	1.117182637872086159e-01	-7.155121955950473067e-01	2.712364017711688113e-01	-1.457651666067295571e-01	9.931219191730264462e-02	-1.016487934441977214e-01	2.746089622006392394e-01	-2.927447013376622831e-01	1.086631926653780084e-01	-1.071250301706288821e-01	6.109312471862079347e-02	-1.561682355256378274e-01	1.310649292933324661e-01	-9.233213796567740772e-02	8.226264301611828367e-02	-5.790699494527511842e-02	6.652135484267475418e-02	-7.049449765363254017e-02	8.159973290434104076e-02	-5.934771552358453911e-02	7.564972103961462024e-02	-6.732439182411818768e-02	5.622650605999252038e-02	-5.660871202845442485e-02	5.951298137978200398e-02	-9.748291120421483102e-02
-5.088777078021733402e-01	1.000000000000000222e+00	-3.126056369721031403e-01	1.756130986503280367e-01	-2.416623679832434757e-01	2.835723440959284081e-01	-5.729353869859540316e-01	2.511471862240066133e-01	-1.852802689451203411e-01	1.730620472710815982e-01	-2.967775185331811838e-01	2.571850851458620246e-01	-1.846048217648297851e-01	1.667560598640310254e-01	-9.690268750054130409e-02	1.507920402314826269e-01	-1.461315389732941450e-01	1.174925263895968963e-01	-1.186645638635766969e-01	8.851655670215247129e-02	-7.724247428274245986e-02	8.288105536992303179e-02	-1.094346640411016508e-01	8.345491195832806242e-02	-1.117494613108978713e-01	7.783509690626277955e-02	-6.949199590549373640e-02	7.269003412980731826e-02	-7.857952912500303089e-02	1.299427627665072360e-01
1.395917079681794348e-01	-3.126056369721031403e-01	1.000000000000000222e+00	-5.338545027853692782e-01	2.958292392052276343e-01	-1.307667937670457803e-01	2.470567018799226799e-01	-5.752534621173677198e-01	2.505089249374582994e-01	-2.867971772364791838e-01	1.276570593142768162e-01	-1.604275656681906359e-01	2.190833865050828000e-01	-2.434697248773597944e-01	1.050317408589603874e-01	-1.004793281121208193e-01	9.065628092609258337e-02	-9.510051413804170017e-02	9.163123712389543984e-02	-1.030465690592345662e-01	5.435848579042074774e-02	-6.150862415479752682e-02	8.263357706811691461e-02	-6.876540091666755172e-02	9.058911764699115188e-02	-5.816749255164637561e-02	5.121852405954057524e-02	-5.817629022902780223e-02	6.086532806058471412e-02	-1.182920858072491477e-01
-8.972234876326556918e-02	1.756130986503280367e-01	-5.338545027853692782e-01	9.999999999999998890e-01	-7.220995946124872944e-01	8.053642917786453526e-02	-1.629341443647469023e-01	2.414758277320738222e-01	-2.733453311630618110e-01	2.500491737184425967e-01	-8.288420419333904221e-02	9.925776141526262975e-02	-1.562246858176932762e-01	1.591574558388116900e-01	-7.865580220483257834e-02	6.500868187513768326e-02	-5.970276962768789747e-02	6.439646772885092296e-02	-6.430923987841465073e-02	7.380771947383039933e-02	-3.639602563422560111e-02	4.130279029463928414e-02	-5.701465921385515112e-02	4.793738130245169676e-02	-6.417964145909234308e-02	3.890473882014514745e-02	-3.469752373637788323e-02	3.961184502402588514e-02	-4.171932393299390002e-02	8.068053978857075981e-02
1.117182637872086159e-01	-2.416623679832434757e-01	2.958292392052276343e-01	-7.220995946124872944e-01	9.999999999999997780e-01	-1.024338074603943494e-01	1.836747961536879803e-01	-2.738102900002939433e-01	2.639656136416446142e-01	-4.283062314828615658e-01	1.032700276114665305e-01	-1.272503204994950010e-01	1.721165823853508525e-01	-2.013014035988872075e-01	1.054190555239983562e-01	-8.572822074179373142e-02	7.687969691237106495e-02	-8.409589455104471423e-02	8.369843194069190306e-02	-1.029785944509664097e-01	4.809211897452905088e-02	-5.497217635213469400e-02	7.415308409554802194e-02	-6.365665224808493561e-02	8.513994827776792673e-02	-5.211033400548627237e-02	4.607375201339309473e-02	-5.340401109544990615e-02	5.578603011402231970e-02	-1.120065867257100112e-01
-7.155121955950473067e-01	2.835723440959284081e-01	-1.307667937670457803e-01	8.053642917786453526e-02	-1.024338074603943494e-01	1.000000000000000444e+00	-3.439792186278210484e-01	1.373567785912820083e-01	-9.148972460599096024e-02	8.901220313727896405e-02	-4.879403794142506690e-01	2.669406067135461913e-01	-1.008724756610114015e-01	9.430063859797836734e-02	-5.294631586054430322e-02	1.371335283780381609e-01	-1.239928183982505899e-01	8.013717328286894259e-02	-7.159653517828039326e-02	4.965424606237860833e-02	-5.827295275537719421e-02	6.038724948418284361e-02	-7.152478434873990598e-02	5.103657110639190503e-02	-6.486149499112468797e-02	5.710343617372448666e-02	-4.840936503109907751e-02	4.798395244977210483e-02	-5.093441309040926124e-02	8.037825510948955199e-02
2.712364017711688113e-01	-5.729353869859540316e-01	2.470567018799226799e-01	-1.629341443647469023e-01	1.836747961536879803e-01	-3.439792186278210484e-01	1.000000000000000444e+00	-4.339742103333598111e-01	1.852134783788344230e-01	-1.895522599183259438e-01	2.620666363787924058e-01	-4.039501851831528989e-01	1.956601990414169323e-01	-1.963412808546407540e-01	9.439417281864107001e-02	-1.711848790662623410e-01	1.557126857896798944e-01	-1.203254561102861248e-01	1.084114507153863677e-01	-9.040472629281363914e-02	7.848823241322912259e-02	-8.491621036638685727e-02	1.044629558574421274e-01	-7.901097691762609676e-02	1.015194963015763341e-01	-8.041050503957319906e-02	6.864073728402148022e-02	-7.176447242341127408e-02	7.544275508021107413e-02	-1.302967091382684073e-01
-1.457651666067295571e-01	2.511471862240066133e-01	-5.752534621173677198e-01	2.414758277320738222e-01	-2.738102900002939433e-01	1.373567785912820083e-01	-4.339742103333598111e-01	1.000000000000000666e+00	-3.683850048364604168e-01	2.516225948444071325e-01	-1.388330797046792575e-01	1.684008297003190546e-01	-3.896428288530922601e-01	2.620179734416904216e-01	-1.054204533479067146e-01	9.842077630490404794e-02	-9.342690332045859580e-02	9.721395358013568133e-02	-9.246291658262054125e-02	9.743252598022525413e-02	-5.298067789714470260e-02	5.940975891126124703e-02	-8.401298572787348207e-02	6.755867785771392520e-02	-8.849243837294418213e-02	5.541408035442569463e-02	-4.949770110257165068e-02	5.520596923270767314e-02	-5.833527670354984179e-02	1.076165823364524377e-01
9.931219191730264462e-02	-1.852802689451203411e-01	2.505089249374582994e-01	-2.733453311630618110e-01	2.639656136416446142e-01	-9.148972460599096024e-02	1.852134783788344230e-01	-3.683850048364604168e-01	1.000000000000000444e+00	-7.483692902074051689e-01	9.575300408248289818e-02	-1.173420624909153054e-01	2.357681350299648537e-01	-3.324366168782539321e-01	1.307842359993654779e-01	-7.808664100272924569e-02	7.229105292984548681e-02	-8.482179441796325325e-02	8.554059373000254263e-02	-1.213517371435861719e-01	4.496395769721879543e-02	-5.161304434790905948e-02	7.389659836116234393e-02	-6.484695383088451281e-02	8.685017003507709832e-02	-4.821940929668350889e-02	4.335600485855110181e-02	-5.050081114047400704e-02	5.303985335928627920e-02	-1.051549449914880863e-01
-1.016487934441977214e-01	1.730620472710815982e-01	-2.867971772364791838e-01	2.500491737184425967e-01	-4.283062314828615658e-01	8.901220313727896405e-02	-1.895522599183259438e-01	2.516225948444071325e-01	-7.483692902074051689e-01	1.000000000000000888e+00	-9.695640098773884719e-02	1.121791682273084734e-01	-2.251012842605637221e-01	2.233305531678574374e-01	-1.615983028607160532e-01	7.745810382496196023e-02	-7.284128200419806576e-02	8.536937457836213383e-02	-9.063528507265238010e-02	1.274547242212815401e-01	-4.580397328628293269e-02	5.254470637402736122e-02	-7.677110059044801871e-02	6.804034788036184001e-02	-9.459047098817571775e-02	4.893246335554176513e-02	-4.447401648346561293e-02	5.185970650854513503e-02	-5.497700843320173225e-02	1.075078105664840633e-01
