1.000000000000000222e+00	-5.977325960340721389e-01	1.936396347246329697e-01	-1.460428958029796054e-01	1.058364422465485344e-01	-3.600837263141300482e-01	3.145530104495725121e-01	-2.367108855675317536e-01	1.595882562628506973e-01	-1.445254654016611129e-01	2.717206875711852820e-01	-4.046906497680327619e-01	2.334268288719466289e-01	-1.512049892100488235e-01	1.318467954545048670e-01	-2.107201030533824293e-01	1.529215823381071260e-01	-2.585650932409396252e-01	1.220323270834087065e-01	-1.041962964887456072e-01	1.260106411043851460e-01	-1.542289591534443116e-01	1.240590577959813368e-01	-9.322098226551803202e-02	1.019790795792476362e-01	-1.377743188066600233e-01	1.029906207083953334e-01	-1.242852291242842466e-01	9.825477102720160671e-02	-1.148775449865385434e-01
-5.977325960340721389e-01	1.000000000000000000e+00	-3.243525747995359421e-01	1.024097788470648973e-01	-7.828132301106605073e-02	2.552782197501007877e-01	-5.771961306030836125e-01	2.354368693364602416e-01	-1.284177346492659522e-01	9.875011861464298712e-02	-2.667622730425845412e-01	2.629367358222545747e-01	-1.767580675669109536e-01	1.100259185620237057e-01	-9.566973587618368691e-02	1.167378048342974095e-01	-8.988909125873878470e-02	1.434543887728559619e-01	-8.524247578571701733e-02	7.024043275951205589e-02	-7.254113213728906329e-02	8.533438986621223743e-02	-8.086696673756059439e-02	6.243667915528906820e-02	-7.014913567994102150e-02	7.537580404712955484e-02	-5.873366913544191686e-02	7.608083321588068881e-02	-6.411757933985333391e-02	7.221251207352062662e-02
1.936396347246329697e-01	-3.243525747995359421e-01	1.000000000000000222e+00	-1.153784202782060508e-01	7.720331278165423750e-02	-1.046393097153203444e-01	1.706412295653892686e-01	-8.931237617638465576e-01	1.352633258683868245e-01	-9.263546568534034020e-02	1.071825111953376153e-01	-1.281015521845355609e-01	1.007882389231411907e-01	-9.986370808119436615e-02	7.698499119504358112e-02	-6.513778031886398312e-02	5.054291794681058103e-02	-8.261722495339987593e-02	6.097419196169087674e-02	-5.376696301926717214e-02	4.109202107659077480e-02	-4.940103964629654482e-02	5.389922533924239312e-02	-4.457350949321618044e-02	5.144241714430082546e-02	-4.350846997823393930e-02	3.430458345237509532e-02	-5.061544480385922473e-02	4.409137706047427940e-02	-5.033475351395494402e-02
-1.460428958029796054e-01	1.024097788470648973e-01	-1.153784202782060508e-01	1.000000000000000444e+00	-7.234442366771066668e-01	7.337601578856341178e-02	-9.435584151364224959e-02	1.140438088732327049e-01	-4.388229324836677159e-01	3.130507311378472046e-01	-9.353363406775318245e-02	1.257654231038712600e-01	-1.746955485391631091e-01	2.306930642698242218e-01	-2.673719940812385731e-01	9.603370102509208028e-02	-7.869940403276395879e-02	1.264661362208728546e-01	-1.777754889049074360e-01	1.545051376999486137e-01	-6.596556647693822828e-02	8.112080935095797307e-02	-1.406667942561245777e-01	1.212314013508192373e-01	-1.590615698964181202e-01	7.014263897682865290e-02	-5.936044001656657493e-02	1.186609629957428580e-01	-1.196515354275645981e-01	1.273266928143745313e-01
1.058364422465485344e-01	-7.828132301106605073e-02	7.720331278165423750e-02	-7.234442366771066668e-01	1.000000000000000444e+00	-5.592392725675820325e-02	7.069805946040597089e-02	-8.348129532061075719e-02	2.526475413097934442e-01	-5.694563433510779760e-01	7.055889602094657376e-02	-1.006679237124634418e-01	1.317058198917086531e-01	-1.899702930932305744e-01	2.188387585261098722e-01	-8.063371118711662455e-02	6.446537508932487226e-02	-1.060564890618368172e-01	1.306044066080616628e-01	-1.355549415671549185e-01	5.418373030356121028e-02	-6.724516961053114694e-02	1.063927526812928348e-01	-9.489032925804413710e-02	1.226494842779786848e-01	-5.861605008368320907e-02	4.860198275350861852e-02	-9.670412989661902881e-02	9.228424248122890639e-02	-1.057446413448249467e-01
-3.600837263141300482e-01	2.552782197501007877e-01	-1.046393097153203444e-01	7.337601578856341178e-02	-5.592392725675820325e-02	1.000000000000000000e+00	-4.987583862649268562e-01	1.148485188447091743e-01	-8.975433374773972295e-02	7.382610212008530737e-02	-7.210516735073982941e-01	2.798064954117014391e-01	-1.533029590350496740e-01	8.526452028810120598e-02	-7.320729874520548464e-02	1.193874188179039897e-01	-8.802764225904660678e-02	1.326906088927090888e-01	-6.728648255338663675e-02	5.524514083661481029e-02	-7.158660350316220500e-02	7.981852902740765865e-02	-6.688258488242625199e-02	4.999649045103859296e-02	-5.510086477227704727e-02	7.059772210512789414e-02	-5.481579445239678078e-02	6.368395999398171470e-02	-5.194980448019853592e-02	5.855164916137675646e-02
3.145530104495725121e-01	-5.771961306030836125e-01	1.706412295653892686e-01	-9.435584151364224959e-02	7.069805946040597089e-02	-4.987583862649268562e-01	1.000000000000000000e+00	-2.012739317087432755e-01	1.150435731199715844e-01	-9.329361793326745866e-02	2.965967964859219652e-01	-4.612954002577498991e-01	1.895446529476990105e-01	-1.091318360462356779e-01	9.047942065765163244e-02	-1.304493895347776933e-01	9.848969487643216558e-02	-1.615623217276103696e-01	8.132200339423557856e-02	-6.795166296086216362e-02	7.843968930607958523e-02	-9.260504712439097952e-02	7.938225368129474269e-02	-6.053047194973392581e-02	6.700374642835311978e-02	-8.179279277245940505e-02	6.277965782163970332e-02	-7.619954890956169569e-02	6.238400241248244493e-02	-7.096141130008454256e-02
-2.367108855675317536e-01	2.354368693364602416e-01	-8.931237617638465576e-01	1.140438088732327049e-01	-8.348129532061075719e-02	1.148485188447091743e-01	-2.012739317087432755e-01	1.000000000000000444e+00	-1.758440207486284546e-01	9.839709466497056911e-02	-1.247496527412876866e-01	1.367569902975769025e-01	-1.159453610956738961e-01	1.100484216202474996e-01	-8.654718505578466725e-02	7.083859083762419906e-02	-5.562335295103288529e-02	8.990197550816408922e-02	-6.875592228019411500e-02	5.932043599832598213e-02	-4.505647560309459371e-02	5.382957854371541589e-02	-6.022274099318844498e-02	4.965527596526381898e-02	-5.753993559008750008e-02	4.730784449644232642e-02	-3.757096380675465502e-02	5.573872795162365668e-02	-4.910766466197787061e-02	5.542901695007988738e-02
1.595882562628506973e-01	-1.284177346492659522e-01	1.352633258683868245e-01	-4.388229324836677159e-01	2.526475413097934442e-01	-8.975433374773972295e-02	1.150435731199715844e-01	-1.758440207486284546e-01	1.000000000000000888e+00	-4.069965576808307062e-01	1.115569256145380606e-01	-1.765406535731329496e-01	2.325480976143642353e-01	-6.268172417695262455e-01	2.770261629267220527e-01	-1.330360297502523881e-01	1.061491405036732172e-01	-1.845234610669994613e-01	1.906245254621344865e-01	-1.826577364087360600e-01	8.605722666308344981e-02	-1.070086531763720095e-01	1.462162618485132459e-01	-1.408581256928455872e-01	1.593413076480199586e-01	-9.298768742986106284e-02	7.547442215498496865e-02	-1.397178513064400718e-01	1.249445527638168296e-01	-1.484983002765548898e-01
-1.445254654016611129e-01	9.875011861464298712e-02	-9.263546568534034020e-02	3.130507311378472046e-01	-5.694563433510779760e-01	7.382610212008530737e-02	-9.329361793326745866e-02	9.839709466497056911e-02	-4.069965576808307062e-01	9.999999999999997780e-01	-9.508387971390819260e-02	1.310507367911748766e-01	-1.872193659797255216e-01	2.631086581486319353e-01	-4.972769151084301398e-01	1.037901425547567563e-01	-8.513031130976778105e-02	1.367868607440037021e-01	-2.094765580492587709e-01	2.138155280367015076e-01	-7.192606427521244794e-02	8.902296942050844097e-02	-1.639122887842389409e-01	1.457023065524049865e-01	-2.110194534536689037e-01	7.653111342628299285e-02	-6.520442345713160781e-02	1.384757164674009222e-01	-1.433072788273681009e-01	1.541559103314756318e-01
