1.000000000000000000e+00	-3.464594853532588781e-01	2.060298060960217559e-01	-9.219454311806987712e-02	7.979017174697927706e-02	-2.800797267738482921e-01	2.115734777486713847e-01	-2.663774179787891105e-01	2.076749393556032164e-01	-1.788194422632104763e-01	1.866416891278849799e-01	-2.224342360138190089e-01	2.470809518480241440e-01	-1.925196688597022865e-01	2.066838465196080832e-01	-2.562936800134881787e-01	2.107146643362408645e-01	-3.895939514777009283e-01	2.430105284225382023e-01	-2.745934755546448613e-01	1.751018777235094082e-01	-2.063373696702044124e-01	2.401944407654485747e-01	-2.847357745189903477e-01	2.081705716821073415e-01	-2.814278879499209629e-01	1.850683344761683558e-01	-2.290066585200153382e-01	2.242688536998332927e-01	-3.311308354829770595e-01
-3.464594853532588781e-01	1.000000000000000000e+00	-7.148716922270056395e-01	8.433034488833596187e-02	-7.857393565233503074e-02	2.233812378218384687e-01	-3.131776072856236048e-01	3.167724472895671051e-01	-2.396299333827953126e-01	1.556952483860034320e-01	-1.395202244406248127e-01	1.499195711386900609e-01	-2.927801332960367486e-01	1.747890466183952551e-01	-1.981041737418520743e-01	1.235489667836238009e-01	-1.134094801411528741e-01	1.544483042344334811e-01	-1.214016957262430835e-01	1.221765247750953021e-01	-7.230934014319283232e-02	8.063804864911804093e-02	-1.012515924650858740e-01	1.145652532558681380e-01	-9.747969220915550514e-02	9.621945020746454358e-02	-7.198086129144945500e-02	8.355609508061682955e-02	-8.823295460628753639e-02	1.091422628330495359e-01
2.060298060960217559e-01	-7.148716922270056395e-01	1.000000000000000222e+00	-8.162846735979044366e-02	7.073523658390415414e-02	-2.115607658116777368e-01	2.268008234109997467e-01	-5.667354352784005345e-01	1.920199877412864797e-01	-1.369734676206967594e-01	1.132382935621380482e-01	-1.296923512694578007e-01	2.150568970057168128e-01	-1.449618500555291400e-01	1.470284571278112629e-01	-1.023821195275023410e-01	9.103583367530800052e-02	-1.245388165769181765e-01	9.506467102659110768e-02	-9.722603266774157427e-02	5.626801876455018309e-02	-6.343968902717778136e-02	7.809358345414985081e-02	-9.062396290698059020e-02	7.530344958862097982e-02	-7.515351271302916913e-02	5.563653862463235900e-02	-6.518798220328991810e-02	6.774145048708617167e-02	-8.507690190361921756e-02
-9.219454311806987712e-02	8.433034488833596187e-02	-8.162846735979044366e-02	1.000000000000000222e+00	-9.372303755444211237e-01	6.104938483532235116e-02	-5.667688574288281406e-02	9.418496782235763476e-02	-1.895506521532218103e-01	2.042774071212734299e-01	-3.951164445029096972e-02	4.522906121750077529e-02	-1.162982898981435725e-01	1.081999496825087059e-01	-1.767628497750423910e-01	4.344042527633711070e-02	-3.933072517892365061e-02	6.763145463886739706e-02	-6.091668355743459773e-02	6.465178800269084924e-02	-2.777105341230665797e-02	3.145904176940583080e-02	-4.208727018220555921e-02	5.414597062614297240e-02	-4.966515621756471127e-02	3.783826525901363286e-02	-2.876683865194296086e-02	3.421615018822905807e-02	-3.864072643963870068e-02	4.637795035389430387e-02
7.979017174697927706e-02	-7.857393565233503074e-02	7.073523658390415414e-02	-9.372303755444211237e-01	9.999999999999998890e-01	-5.644740557557161031e-02	5.129844107956139238e-02	-8.646466901472216193e-02	1.586832120739702090e-01	-2.607986177945800788e-01	3.593558406613495126e-02	-4.143768648701467994e-02	9.936530140536889433e-02	-9.818526329743459957e-02	1.512501026779812519e-01	-3.979303917922109857e-02	3.576182843240126308e-02	-6.193676930307713546e-02	5.455198563447265919e-02	-5.894316440893378195e-02	2.516716942343441912e-02	-2.861543582291777715e-02	3.794956849280906042e-02	-4.930709307134863162e-02	4.430856430958057812e-02	-3.449380698175544269e-02	2.604152132688511770e-02	-3.111355579342476793e-02	3.482709984505771156e-02	-4.232496917178314721e-02
-2.800797267738482921e-01	2.233812378218384687e-01	-2.115607658116777368e-01	6.104938483532235116e-02	-5.644740557557161031e-02	9.999999999999997780e-01	-7.334875486555463286e-01	2.456490856207767526e-01	-1.898202737147150210e-01	1.242912682554228737e-01	-3.891973544392244855e-01	2.669464593854048440e-01	-2.367903497359750420e-01	1.427720147993115085e-01	-1.601078552198562377e-01	1.797445965003769408e-01	-1.679460463821472460e-01	1.487272919437568897e-01	-1.121772808230156460e-01	1.076493541529998377e-01	-7.974623948929633610e-02	8.637246602401064954e-02	-1.010057625516507795e-01	1.026444215992721315e-01	-8.771384452452746228e-02	9.353452789337940443e-02	-7.227248829917533313e-02	8.018401345209383302e-02	-8.055911223277277544e-02	9.596593194503452717e-02
2.115734777486713847e-01	-3.131776072856236048e-01	2.268008234109997467e-01	-5.667688574288281406e-02	5.129844107956139238e-02	-7.334875486555463286e-01	1.000000000000000000e+00	-3.809493346966472682e-01	1.677216822650235695e-01	-1.149637682657783100e-01	2.440940128260905007e-01	-3.221051265235032046e-01	1.997851689401473618e-01	-1.286674726604843388e-01	1.351389821956495430e-01	-1.651690372763403858e-01	1.480121553951356805e-01	-1.338732328520034209e-01	9.783850409872556220e-02	-9.493535529804508766e-02	6.880177997830809467e-02	-7.607437107518734420e-02	8.689494438215293604e-02	-9.015305673114613894e-02	7.576921999829230869e-02	-8.175107038470107168e-02	6.232701067973053788e-02	-6.984264079927253455e-02	6.914286931858087959e-02	-8.337256406990729840e-02
-2.663774179787891105e-01	3.167724472895671051e-01	-5.667354352784005345e-01	9.418496782235763476e-02	-8.646466901472216193e-02	2.456490856207767526e-01	-3.809493346966472682e-01	1.000000000000000000e+00	-3.733790810281081285e-01	1.979880306670085133e-01	-1.452320708120191928e-01	1.592296155999147755e-01	-4.083016164707050644e-01	2.258089746292784306e-01	-2.267166358417134209e-01	1.253226473667786167e-01	-1.154931587430960416e-01	1.579001545333361678e-01	-1.292872524029218262e-01	1.280555756672863976e-01	-7.063422601352054020e-02	7.896676897175837484e-02	-9.987424533046160291e-02	1.167383014291404619e-01	-1.001001630920461960e-01	9.251797839608714991e-02	-6.996076279954525912e-02	8.143703462303789054e-02	-8.667977599837731195e-02	1.056142628847476922e-01
2.076749393556032164e-01	-2.396299333827953126e-01	1.920199877412864797e-01	-1.895506521532218103e-01	1.586832120739702090e-01	-1.898202737147150210e-01	1.677216822650235695e-01	-3.733790810281081285e-01	9.999999999999994449e-01	-5.981220324108422748e-01	1.121628112403854211e-01	-1.321555553777605807e-01	2.913230216586105148e-01	-4.529852286259974381e-01	3.200427860809585412e-01	-1.219325945414994478e-01	1.082487785590834223e-01	-1.886588867585046181e-01	1.629817344821882508e-01	-1.693291575661705906e-01	7.332351928746817793e-02	-8.399758875195749430e-02	1.091420457026248264e-01	-1.456382023772893053e-01	1.219135258737093913e-01	-1.006781793233207378e-01	7.514278551249571614e-02	-9.059214903249435125e-02	9.884586810041690041e-02	-1.227571828891462491e-01
-1.788194422632104763e-01	1.556952483860034320e-01	-1.369734676206967594e-01	2.042774071212734299e-01	-2.607986177945800788e-01	1.242912682554228737e-01	-1.149637682657783100e-01	1.979880306670085133e-01	-5.981220324108422748e-01	1.000000000000000222e+00	-8.079152706429097719e-02	9.298156429326606687e-02	-2.618928139836057545e-01	2.790732071287590488e-01	-6.159695052069409371e-01	8.978741149846100611e-02	-8.184084511494603420e-02	1.452160723753287142e-01	-1.392469529312969356e-01	1.498629966274073189e-01	-5.742115827120774368e-02	6.518445473462038120e-02	-8.839937789017102143e-02	1.183026996726478791e-01	-1.122376226448037750e-01	7.785777802849450091e-02	-5.958236979784291287e-02	7.124134905124562822e-02	-8.160861827411275415e-02	9.690863169438862501e-02
