1.647513547219714436e-01	-1.345055688699891006e-01	9.807031355658897553e-02	-9.552916485803455982e-02	9.072416620616270688e-02	-8.522042982019347734e-01	2.431402971037894267e-01	-8.256205447760987803e-02	7.966423501726592471e-02	-6.882824678146430564e-02	9.999999999999978906e-01	-3.274087092702855362e-01	9.615880218110299527e-02	-9.268544465746877958e-02	8.530278850789820011e-02	-2.600616464339138845e-01	1.781228212514230913e-01	-1.064851942676090374e-01	7.690530844590882931e-02	-8.592395534997583628e-02	1.218182129541704878e-01	-1.345304244517926684e-01	1.097774175526311652e-01	-9.334686726321241024e-02	6.953713109307943507e-02	-9.412385280225277207e-02	8.007021059596548807e-02	-7.715126709432465479e-02	7.232374248163191133e-02	-6.102010541608852284e-02
-2.679792443824928205e-01	2.196894850153487677e-01	-1.606274862560204686e-01	1.416374532571523515e-01	-1.293821245404543907e-01	2.515140337846509810e-01	-7.390642094801086470e-01	1.471612062978282232e-01	-1.305385957017206056e-01	9.933746079573231580e-02	-3.274087092702855362e-01	1.000000000000001998e+00	-2.050496578244370705e-01	1.478461868985680161e-01	-1.213542899129755048e-01	2.179274947292223208e-01	-3.268250971563848029e-01	1.473834540887885014e-01	-1.073490044053230230e-01	1.169009387190407118e-01	-1.340346036680713226e-01	1.716082317984805872e-01	-1.458914125382830829e-01	1.263124184937841343e-01	-9.034124338870677673e-02	1.091831343305156993e-01	-9.470006771472222473e-02	9.589064885504958169e-02	-9.064032118490100709e-02	7.879392129461963712e-02
1.519234984327910432e-01	-1.229031204600633392e-01	1.481571367253998461e-01	-1.732458243109577245e-01	1.655062229333481294e-01	-9.933238060010241011e-02	1.606264377094925866e-01	-7.040937336453255702e-01	3.167966647974852501e-01	-1.614511494804514169e-01	9.615880218110299527e-02	-2.050496578244370705e-01	9.999999999999991118e-01	-5.188176390568876029e-01	1.848625802168326615e-01	-1.259199554233838558e-01	1.237012493060230256e-01	-1.474306418379695283e-01	1.425862652291595700e-01	-1.619947753585946060e-01	8.471966027355047613e-02	-1.099312421420437780e-01	1.291359250537743308e-01	-1.653338164755028539e-01	1.009718619475218765e-01	-9.134699875720626860e-02	7.678857184553246340e-02	-9.430601461177694211e-02	8.875418945296754958e-02	-8.953211371068017788e-02
-1.887678579162320458e-01	1.359918462500099567e-01	-1.962115083214504285e-01	2.088542459569833754e-01	-2.404273204938051633e-01	9.449409623566440430e-02	-1.471441290792919465e-01	3.093964498189841206e-01	-5.958317006537402483e-01	2.193221871268765666e-01	-9.268544465746877958e-02	1.478461868985680161e-01	-5.188176390568876029e-01	1.000000000000003553e+00	-3.446620993067604499e-01	1.296556342977449872e-01	-1.282309590181448800e-01	1.604419129762911234e-01	-2.215821217276945920e-01	2.074742221303933765e-01	-9.207811877289141800e-02	1.168188378887659445e-01	-1.539602952595595375e-01	1.981216681814227387e-01	-1.310626307167710725e-01	1.018994678800335674e-01	-8.835893063884907306e-02	1.094832896934712640e-01	-1.086783224905806811e-01	1.086990337236390380e-01
1.562269568462717473e-01	-1.175555414739091892e-01	1.501304781084810414e-01	-1.799987499500644572e-01	3.036700133409074853e-01	-9.045076670197325919e-02	1.159011010138568665e-01	-1.656776332013035757e-01	2.172916917510493429e-01	-5.415508143308033207e-01	8.530278850789820011e-02	-1.213542899129755048e-01	1.848625802168326615e-01	-3.446620993067604499e-01	1.000000000000002665e+00	-1.563864704094272140e-01	1.374453408819713007e-01	-1.902730856382480740e-01	2.131095145726847884e-01	-5.303890279249162676e-01	1.136033193967728033e-01	-1.448632423804585567e-01	1.757392686246189439e-01	-2.586706115562538155e-01	2.094541953001920198e-01	-1.440458503768920762e-01	1.190844896782577433e-01	-1.634960679747214929e-01	1.544769389142368332e-01	-1.869244208175529498e-01
-1.964187149357602968e-01	1.353952716981943194e-01	-1.294853101413083740e-01	1.214896388007907085e-01	-1.630961661794819717e-01	1.931094356649352139e-01	-2.153814412589599991e-01	1.018333280757686421e-01	-1.148973289788590146e-01	1.131655917414157442e-01	-2.600616464339138845e-01	2.179274947292223208e-01	-1.259199554233838558e-01	1.296556342977449872e-01	-1.563864704094272140e-01	9.999999999999983347e-01	-5.907938256153807410e-01	2.209562604525844021e-01	-1.503140737169617880e-01	1.531199110234529592e-01	-4.971603041320954430e-01	3.193451971707417236e-01	-2.622455283099938694e-01	1.685667004597309060e-01	-1.478967986131240475e-01	2.285233309762199905e-01	-2.162600812089043034e-01	1.679640794085280331e-01	-1.676483855117257005e-01	1.229141612481189083e-01
1.673265767045987173e-01	-1.292424488936254334e-01	1.150290333264536446e-01	-1.122098830471340292e-01	1.381544702381697909e-01	-1.756425841574313085e-01	2.120779193205902247e-01	-1.017860978745363382e-01	1.076861605676488198e-01	-1.016969753887279337e-01	1.781228212514230913e-01	-3.268250971563848029e-01	1.237012493060230256e-01	-1.282309590181448800e-01	1.374453408819713007e-01	-5.907938256153807410e-01	1.000000000000002442e+00	-3.478357509457273844e-01	1.631395448975060392e-01	-1.485594324591850701e-01	2.792826803847118233e-01	-5.014556757309487356e-01	2.585295126887484640e-01	-1.861850546910895632e-01	1.259624377930899097e-01	-1.959302381089022549e-01	1.625415371884492421e-01	-1.502026199673665852e-01	1.370722816794026078e-01	-1.094749172161229300e-01
-1.549786915088269823e-01	1.072233455752076015e-01	-1.199430374834639379e-01	1.175452289027778957e-01	-1.778041462175024012e-01	1.046136245759269057e-01	-1.393333364385289097e-01	1.113633818167142076e-01	-1.333420778846264032e-01	1.280950585374292516e-01	-1.064851942676090374e-01	1.473834540887885014e-01	-1.474306418379695283e-01	1.604419129762911234e-01	-1.902730856382480740e-01	2.209562604525844021e-01	-3.478357509457273844e-01	1.000000000000001332e+00	-4.447260262898461991e-01	2.090450930227697457e-01	-1.718825153749415913e-01	2.299656678825243161e-01	-6.745366989539997027e-01	2.922774999154338915e-01	-1.705173721449574353e-01	1.573610467060457541e-01	-1.500083898176901021e-01	1.775563524376904123e-01	-1.717574770197302647e-01	1.370265218736475554e-01
1.305631307182801848e-01	-9.066655813597465641e-02	1.104082063416192278e-01	-1.131528197420599707e-01	1.751890899576977745e-01	-7.820037877193343478e-02	1.024062588855765427e-01	-1.115108694646611970e-01	1.458547541450251617e-01	-1.378632193491102498e-01	7.690530844590882931e-02	-1.073490044053230230e-01	1.425862652291595700e-01	-2.215821217276945920e-01	2.131095145726847884e-01	-1.503140737169617880e-01	1.631395448975060392e-01	-4.447260262898461991e-01	1.000000000000001554e+00	-3.662677000303798391e-01	1.127553688379156205e-01	-1.479110498612036528e-01	2.711133049389595207e-01	-7.119461451092267135e-01	1.818963034299677650e-01	-1.219822888805380395e-01	1.113928038029307899e-01	-1.427832469673152582e-01	1.509222699185941152e-01	-1.419866146409388963e-01
-1.716824427861610713e-01	1.158263618881942847e-01	-1.513747500552309055e-01	1.529788607384792165e-01	-3.038330666319075113e-01	8.822816179224424182e-02	-1.166878544756061176e-01	1.296825920110429298e-01	-1.750386734178500381e-01	2.341568024873791343e-01	-8.592395534997583628e-02	1.169009387190407118e-01	-1.619947753585946060e-01	2.074742221303933765e-01	-5.303890279249162676e-01	1.531199110234529592e-01	-1.485594324591850701e-01	2.090450930227697457e-01	-3.662677000303798391e-01	9.999999999999993339e-01	-1.202491013690669963e-01	1.473013188651528527e-01	-2.195571485514695442e-01	2.695809353447860546e-01	-4.803572451674266719e-01	1.454606264363524915e-01	-1.371585254449271540e-01	1.789851620977076507e-01	-2.194259178975409008e-01	2.397586376783045758e-01
1.211786328388210904e-01	-8.563317571654087412e-02	8.517679164894388644e-02	-8.235503908134043927e-02	1.148890531181901015e-01	-1.167975609195324171e-01	1.229114298064123839e-01	-6.942677251544970840e-02	7.942174376523623847e-02	-8.133970116226237057e-02	1.218182129541704878e-01	-1.340346036680713226e-01	8.471966027355047613e-02	-9.207811877289141800e-02	1.136033193967728033e-01	-4.971603041320954430e-01	2.792826803847118233e-01	-1.718825153749415913e-01	1.127553688379156205e-01	-1.202491013690669963e-01	1.000000000000001332e+00	-6.118369540561044984e-01	2.042629269936023784e-01	-1.359243554017247613e-01	1.191557601372939812e-01	-4.630268955236558903e-01	2.378313430395083694e-01	-1.751463881543716128e-01	1.465102168377276082e-01	-1.066256473794861548e-01
-1.584187125894122306e-01	1.098508417544740295e-01	-1.100852045282086078e-01	1.047208005328205405e-01	-1.478342784248058983e-01	1.246441084665193266e-01	-1.652604339664282551e-01	8.874650485500731878e-02	-1.020109356837637649e-01	1.030988087566321598e-01	-1.345304244517926684e-01	1.716082317984805872e-01	-1.099312421420437780e-01	1.168188378887659445e-01	-1.448632423804585567e-01	3.193451971707417236e-01	-5.014556757309487356e-01	2.299656678825243161e-01	-1.479110498612036528e-01	1.473013188651528527e-01	-6.118369540561044984e-01	1.000000000000001554e+00	-3.412035553473337646e-01	1.700345584578773217e-01	-1.457113789958857653e-01	2.532216304443761223e-01	-2.496720851173351852e-01	1.806982387115517730e-01	-1.723943006508613096e-01	1.230647357330799108e-01
1.465156058583637622e-01	-1.048614781495005310e-01	1.133973294782972124e-01	-1.149313603675361367e-01	1.645708302740767626e-01	-1.124134144368340721e-01	1.320858179639883556e-01	-1.055732618885501795e-01	1.226251704439241669e-01	-1.244928302418170374e-01	1.097774175526311652e-01	-1.458914125382830829e-01	1.291359250537743308e-01	-1.539602952595595375e-01	1.757392686246189439e-01	-2.622455283099938694e-01	2.585295126887484640e-01	-6.745366989539997027e-01	2.711133049389595207e-01	-2.195571485514695442e-01	2.042629269936023784e-01	-3.412035553473337646e-01	1.000000000000001554e+00	-3.733942749776638648e-01	1.736516331784452305e-01	-2.122816905716733149e-01	1.848337938991008178e-01	-2.732941692408895062e-01	1.941293906275073367e-01	-1.617308018124205549e-01
-1.743093693980638792e-01	1.154784430312306848e-01	-1.435423765327760726e-01	1.397935011438511121e-01	-2.354692146256860130e-01	9.382434894349815646e-02	-1.265536116849552972e-01	1.260971565321512000e-01	-1.687665829447364818e-01	1.645289239648917157e-01	-9.334686726321241024e-02	1.263124184937841343e-01	-1.653338164755028539e-01	1.981216681814227387e-01	-2.586706115562538155e-01	1.685667004597309060e-01	-1.861850546910895632e-01	2.922774999154338915e-01	-7.119461451092267135e-01	2.695809353447860546e-01	-1.359243554017247613e-01	1.700345584578773217e-01	-3.733942749776638648e-01	1.000000000000001554e+00	-2.246319081443224897e-01	1.453187714862428925e-01	-1.411671376641911169e-01	1.744782296622897633e-01	-2.108561775331111721e-01	1.656843559008124855e-01
1.146149062421311093e-01	-8.001965902935526120e-02	9.585499206134114047e-02	-9.941048286287076929e-02	1.654442019908299033e-01	-7.221866785046374138e-02	8.662652946670436338e-02	-8.401649893479899711e-02	1.056373065151402779e-01	-1.366466106146254633e-01	6.953713109307943507e-02	-9.034124338870677673e-02	1.009718619475218765e-01	-1.310626307167710725e-01	2.094541953001920198e-01	-1.478967986131240475e-01	1.259624377930899097e-01	-1.705173721449574353e-01	1.818963034299677650e-01	-4.803572451674266719e-01	1.191557601372939812e-01	-1.457113789958857653e-01	1.736516331784452305e-01	-2.246319081443224897e-01	1.000000000000001554e+00	-1.755938783690373095e-01	1.526512561337589613e-01	-2.536845376815348718e-01	2.723381663675171205e-01	-6.816877621358022887e-01
-1.285730711425289996e-01	8.599585937694376181e-02	-9.549235078766302176e-02	9.138920969334315969e-02	-1.455356819765616094e-01	9.017266540239297912e-02	-1.071877115489014987e-01	7.406423453141738888e-02	-8.995816321866161036e-02	9.874152247210950251e-02	-9.412385280225277207e-02	1.091831343305156993e-01	-9.134699875720626860e-02	1.018994678800335674e-01	-1.440458503768920762e-01	2.285233309762199905e-01	-1.959302381089022549e-01	1.573610467060457541e-01	-1.219822888805380395e-01	1.454606264363524915e-01	-4.630268955236558903e-01	2.532216304443761223e-01	-2.122816905716733149e-01	1.453187714862428925e-01	-1.755938783690373095e-01	1.000000000000001776e+00	-6.841405217607425815e-01	2.654395163518581402e-01	-2.473996630476648084e-01	1.498478476390799341e-01
1.029542860117569486e-01	-7.131919872703068597e-02	7.748893367997516934e-02	-7.625873398849153384e-02	1.162508626529554362e-01	-8.044909912710127009e-02	8.920355704931742791e-02	-6.312150009281317087e-02	7.546333599742735543e-02	-8.307635950754521659e-02	8.007021059596548807e-02	-9.470006771472222473e-02	7.678857184553246340e-02	-8.835893063884907306e-02	1.190844896782577433e-01	-2.162600812089043034e-01	1.625415371884492421e-01	-1.500083898176901021e-01	1.113928038029307899e-01	-1.371585254449271540e-01	2.378313430395083694e-01	-2.496720851173351852e-01	1.848337938991008178e-01	-1.411671376641911169e-01	1.526512561337589613e-01	-6.841405217607425815e-01	1.000000000000001332e+00	-5.254760473316384406e-01	2.363219364703302294e-01	-1.617102325647240546e-01
-1.227796398512611131e-01	8.213947295753135092e-02	-9.614185121033562431e-02	9.357604384634085615e-02	-1.570402806551196018e-01	7.724926605081405828e-02	-9.379913793708639924e-02	7.647989672252383797e-02	-9.514973419892680528e-02	1.085954394033778747e-01	-7.715126709432465479e-02	9.589064885504958169e-02	-9.430601461177694211e-02	1.094832896934712640e-01	-1.634960679747214929e-01	1.679640794085280331e-01	-1.502026199673665852e-01	1.775563524376904123e-01	-1.427832469673152582e-01	1.789851620977076507e-01	-1.751463881543716128e-01	1.806982387115517730e-01	-2.732941692408895062e-01	1.744782296622897633e-01	-2.536845376815348718e-01	2.654395163518581402e-01	-5.254760473316384406e-01	1.000000000000001332e+00	-6.092801723044407591e-01	2.411955461580861382e-01
1.084525870071801346e-01	-7.528864324143498543e-02	8.655315762340484720e-02	-8.755196565521083940e-02	1.394477536141792151e-01	-7.446084650814849271e-02	8.619875029917416220e-02	-7.330857435578064241e-02	9.008161734992339853e-02	-1.055707658289641304e-01	7.232374248163191133e-02	-9.064032118490100709e-02	8.875418945296754958e-02	-1.086783224905806811e-01	1.544769389142368332e-01	-1.676483855117257005e-01	1.370722816794026078e-01	-1.717574770197302647e-01	1.509222699185941152e-01	-2.194259178975409008e-01	1.465102168377276082e-01	-1.723943006508613096e-01	1.941293906275073367e-01	-2.108561775331111721e-01	2.723381663675171205e-01	-2.473996630476648084e-01	2.363219364703302294e-01	-6.092801723044407591e-01	1.000000000000001332e+00	-5.493214582463781248e-01
-1.086410625356628440e-01	7.293948723475993101e-02	-8.969228523245011131e-02	8.899116678087262700e-02	-1.597307064577281610e-01	6.238189659618989524e-02	-7.755271224934319474e-02	7.283006836258373862e-02	-9.332749741121909581e-02	1.148309648931981619e-01	-6.102010541608852284e-02	7.879392129461963712e-02	-8.953211371068017788e-02	1.086990337236390380e-01	-1.869244208175529498e-01	1.229141612481189083e-01	-1.094749172161229300e-01	1.370265218736475554e-01	-1.419866146409388963e-01	2.397586376783045758e-01	-1.066256473794861548e-01	1.230647357330799108e-01	-1.617308018124205549e-01	1.656843559008124855e-01	-6.816877621358022887e-01	1.498478476390799341e-01	-1.617102325647240546e-01	2.411955461580861382e-01	-5.493214582463781248e-01	1.000000000000001332e+00
